,open,high,low,close,volume
201606231330,11600,11650,11550,11600,7424
201606231325,11600,11650,11550,11600,6130
201606231320,11600,11650,11550,11600,12620
201606231315,11600,11650,11600,11600,7329
201606231310,11650,11650,11600,11600,7999
201606231305,11600,11650,11600,11600,6419
201606231300,11650,11650,11600,11650,7645
201606231255,11600,11650,11600,11600,7029
201606231250,11600,11650,11600,11650,9340
201606231245,11600,11650,11550,11650,4218
201606231240,11600,11650,11550,11550,6077
201606231235,11600,11650,11550,11650,7677
201606231230,11650,11650,11550,11600,3596
201606231225,11550,11650,11550,11600,10185
201606231220,11550,11600,11550,11550,4677
201606231215,11550,11600,11550,11550,4593
201606231210,11600,11600,11550,11600,9738
201606231205,11600,11650,11550,11600,11337
201606231200,11600,11650,11550,11600,7931
201606231155,11650,11650,11600,11650,5329
201606231150,11600,11650,11550,11600,9404
201606231145,11600,11650,11600,11600,19613
201606231140,11600,11650,11600,11600,8534
201606231135,11600,11650,11600,11600,5333
201606231130,11600,11650,11600,11600,7239
201606231125,11650,11650,11600,11600,4802
201606231120,11600,11650,11600,11600,5989
201606231115,11600,11650,11600,11600,10822
201606231110,11650,11650,11600,11600,9176
201606231105,11650,11650,11600,11650,3648
201606231100,11600,11650,11550,11600,3847
201606231055,11650,11650,11550,11550,4941
201606231050,11600,11650,11550,11650,9000
201606231045,11600,11650,11550,11650,9261
201606231040,11650,11650,11600,11650,5115
201606231035,11600,11650,11600,11650,5814
201606231030,11600,11650,11600,11600,7254
201606231025,11600,11650,11600,11600,6396
201606231020,11650,11650,11600,11650,5655
201606231015,11650,11650,11600,11650,8602
201606231010,11600,11650,11600,11600,4153
201606231005,11600,11650,11600,11650,4041
201606231000,11600,11650,11600,11600,3570
201606230955,11600,11650,11600,11600,3665
201606230950,11650,11700,11600,11600,4585
201606230945,11650,11650,11600,11650,5793
201606230940,11650,11700,11600,11650,20024
201606230935,11600,11700,11600,11650,66430
201606230930,11650,11700,11600,11650,4236
201606230925,11600,11650,11600,11650,11450
201606230920,11550,11650,11550,11600,14862
201606230915,11600,11600,11550,11600,1794
201606230910,11550,11600,11550,11600,2681
201606230905,11550,11650,11550,11550,13018
201606221500,11600,11600,11600,11600,38809
201606221450,11600,11650,11550,11600,19884
201606221445,11600,11650,11600,11650,16345
201606221440,11600,11650,11550,11600,49835
201606221435,11600,11600,11550,11600,13397
201606221430,11550,11600,11550,11600,23449
201606221425,11600,11650,11550,11600,17686
201606221420,11650,11650,11600,11650,13925
201606221415,11650,11650,11600,11650,8806
201606221410,11650,11650,11600,11650,10503
201606221405,11650,11650,11600,11650,8763
201606221400,11650,11650,11600,11600,9807
201606221355,11650,11650,11600,11650,8315
201606221350,11600,11650,11600,11650,6567
201606221345,11650,11650,11600,11650,6724
201606221340,11600,11650,11600,11650,8990
201606221335,11650,11650,11600,11600,6436
201606221330,11650,11650,11600,11650,5027
201606221325,11650,11650,11600,11650,11086
201606221320,11650,11650,11600,11600,4211
201606221315,11600,11650,11600,11600,3959
201606221310,11650,11650,11600,11600,6427
201606221305,11650,11650,11600,11600,2593
201606221300,11650,11650,11600,11650,3905
201606221255,11600,11650,11600,11600,8915
201606221250,11600,11650,11600,11650,4621
201606221245,11650,11650,11600,11650,2933
201606221240,11650,11650,11600,11650,5718
201606221235,11600,11650,11600,11600,2400
201606221230,11600,11650,11550,11600,11098
201606221225,11600,11650,11550,11650,5036
201606221220,11600,11650,11600,11600,2306
201606221215,11600,11650,11550,11600,9019
201606221210,11650,11650,11600,11600,4252
201606221205,11650,11650,11600,11600,4749
201606221200,11650,11650,11600,11600,5356
201606221155,11600,11650,11600,11650,3906
201606221150,11600,11650,11550,11600,19155
201606221145,11550,11600,11550,11600,3079
201606221140,11550,11600,11550,11550,5729
201606221135,11600,11600,11550,11600,2955
201606221130,11600,11600,11550,11550,6052
201606221125,11550,11600,11550,11600,3195
201606221120,11550,11600,11550,11600,6123
201606221115,11550,11600,11550,11550,6500
201606221110,11600,11600,11550,11550,3432
201606221105,11550,11600,11550,11600,2354
201606221100,11600,11600,11550,11600,3022
201606221055,11650,11650,11550,11600,22723
201606221050,11650,11650,11600,11600,3239
201606221045,11600,11650,11600,11650,4329
201606221040,11600,11700,11600,11600,23474
201606221035,11600,11650,11600,11600,4781
201606221030,11700,11700,11600,11600,6807
201606221025,11650,11700,11650,11700,8067
201606221020,11700,11700,11650,11700,6074
201606221015,11700,11700,11650,11650,5604
201606221010,11650,11700,11650,11700,4643
201606221005,11700,11700,11650,11650,7340
201606221000,11650,11700,11650,11650,5192
201606220955,11650,11700,11650,11650,6753
201606220950,11650,11700,11650,11700,4300
201606220945,11650,11700,11650,11700,2783
201606220940,11700,11700,11650,11650,2631
201606220935,11650,11700,11600,11700,66936
201606220930,11650,11650,11600,11650,2076
201606220925,11650,11650,11600,11650,1861
201606220920,11600,11650,11600,11650,2277
201606220915,11500,11650,11500,11650,40431
201606220910,11450,11550,11450,11550,3203
201606220905,11550,11550,11450,11450,22745
201606211500,11500,11500,11500,11500,104363
201606211450,11500,11550,11500,11500,16991
201606211445,11500,11550,11500,11500,19675
201606211440,11500,11550,11500,11550,17389
201606211435,11500,11550,11500,11550,16198
201606211430,11550,11550,11500,11550,22066
201606211425,11500,11550,11500,11500,14042
201606211420,11550,11550,11500,11500,13215
201606211415,11500,11550,11500,11550,14961
201606211410,11500,11550,11500,11500,11082
201606211405,11550,11600,11500,11550,11244
201606211400,11550,11600,11550,11550,15402
201606211355,11550,11600,11550,11550,23840
201606211350,11550,11600,11550,11550,15608
201606211345,11550,11600,11550,11550,10902
201606211340,11600,11600,11550,11550,19909
201606211335,11500,11600,11500,11600,17243
201606211330,11500,11600,11500,11500,10977
201606211325,11500,11550,11500,11550,6233
201606211320,11550,11600,11500,11500,9863
201606211315,11500,11550,11500,11500,6965
201606211310,11500,11600,11500,11500,7713
201606211305,11550,11550,11500,11500,2717
201606211300,11500,11600,11500,11500,12872
201606211255,11500,11550,11500,11550,3237
201606211250,11500,11550,11500,11550,3314
201606211245,11500,11550,11500,11500,4849
201606211240,11550,11550,11500,11500,3374
201606211235,11500,11550,11500,11550,6422
201606211230,11500,11550,11500,11500,3721
201606211225,11500,11550,11500,11500,4456
201606211220,11500,11550,11500,11550,4382
201606211215,11500,11550,11500,11500,3286
201606211210,11550,11550,11500,11500,4111
201606211205,11500,11550,11500,11500,4464
201606211200,11500,11550,11500,11550,2873
201606211155,11500,11550,11500,11500,3811
201606211150,11500,11550,11500,11550,6662
201606211145,11550,11550,11500,11500,4564
201606211140,11500,11550,11500,11500,3402
201606211135,11500,11550,11500,11500,3947
201606211130,11500,11550,11500,11500,3472
201606211125,11550,11550,11500,11550,4593
201606211120,11500,11550,11500,11500,4860
201606211115,11500,11550,11500,11500,3299
201606211110,11550,11550,11500,11500,3931
201606211105,11600,11600,11500,11550,10137
201606211100,11550,11600,11550,11550,3574
201606211055,11600,11600,11550,11550,4593
201606211050,11500,11600,11500,11550,39163
201606211045,11500,11550,11500,11550,14184
201606211040,11550,11550,11500,11550,9787
201606211035,11500,11550,11500,11500,8322
201606211030,11550,11550,11500,11550,11979
201606211025,11500,11550,11500,11500,8910
201606211020,11550,11550,11500,11550,9784
201606211015,11550,11550,11500,11550,9421
201606211010,11550,11550,11500,11500,24669
201606211005,11500,11550,11500,11550,7349
201606211000,11550,11550,11500,11500,4718
201606210955,11500,11550,11500,11550,1505
201606210950,11550,11600,11500,11500,12053
201606210945,11550,11600,11550,11550,4636
201606210940,11550,11600,11550,11550,1624
201606210935,11550,11600,11550,11550,6354
201606210930,11550,11600,11550,11550,4860
201606210925,11550,11600,11550,11550,2414
201606210920,11550,11600,11550,11550,1757
201606210915,11550,11600,11550,11550,2904
201606210910,11600,11650,11550,11600,31185
201606210905,11750,11750,11550,11600,94377
201606201500,11700,11700,11700,11700,59369
201606201450,11750,11750,11650,11650,32911
201606201445,11700,11750,11650,11700,50282
201606201440,11700,11700,11650,11700,41763
201606201435,11700,11750,11700,11700,41078
201606201430,11700,11800,11700,11700,41754
201606201425,11800,11800,11700,11700,40485
201606201420,11800,11800,11750,11800,26053
201606201415,11750,11800,11700,11800,28003
201606201410,11750,11750,11700,11700,25046
201606201405,11700,11800,11700,11750,32561
201606201400,11750,11800,11700,11750,26708
201606201355,11700,11750,11700,11750,25950
201606201350,11750,11750,11700,11700,28313
201606201345,11800,11800,11700,11750,27258
201606201340,11800,11800,11750,11800,21985
201606201335,11750,11800,11700,11800,22385
201606201330,11750,11750,11700,11750,24807
201606201325,11750,11750,11700,11750,25411
201606201320,11750,11750,11700,11750,19735
201606201315,11750,11750,11700,11700,106369
201606201310,11700,11750,11700,11750,31191
201606201305,11750,11750,11700,11700,6462
201606201300,11750,11750,11700,11700,9110
201606201255,11750,11750,11700,11750,7988
201606201250,11700,11750,11700,11750,17021
201606201245,11700,11700,11650,11700,7887
201606201240,11600,11700,11600,11700,120268
201606201235,11650,11700,11600,11650,9478
201606201230,11650,11700,11600,11650,9227
201606201225,11650,11700,11600,11650,9662
201606201220,11700,11700,11600,11650,11879
201606201215,11650,11700,11650,11700,6960
201606201210,11600,11700,11600,11650,6878
201606201205,11600,11700,11600,11600,11297
201606201200,11650,11700,11600,11650,12433
201606201155,11650,11650,11600,11600,8436
201606201150,11600,11650,11600,11650,8929
201606201145,11600,11650,11600,11600,9821
201606201140,11600,11650,11600,11650,8393
201606201135,11650,11650,11600,11600,10177
201606201130,11650,11650,11600,11600,7557
201606201125,11600,11650,11600,11600,8210
201606201120,11600,11650,11600,11650,5577
201606201115,11600,11650,11600,11600,10584
201606201110,11650,11650,11600,11600,10480
201606201105,11600,11650,11600,11600,9381
201606201100,11600,11650,11600,11600,6505
201606201055,11600,11650,11600,11650,8235
201606201050,11600,11650,11600,11650,6918
201606201045,11650,11650,11600,11600,9576
201606201040,11650,11650,11600,11650,10039
201606201035,11600,11650,11600,11650,8558
201606201030,11650,11650,11600,11600,8522
201606201025,11650,11650,11600,11650,9975
201606201020,11600,11650,11600,11650,7555
201606201015,11600,11650,11600,11600,7969
201606201010,11650,11700,11600,11600,12702
201606201005,11700,11700,11650,11700,10814
201606201000,11650,11700,11600,11700,12014
201606200955,11700,11700,11600,11650,34039
201606200950,11650,11700,11650,11650,7217
201606200945,11650,11700,11650,11700,10578
201606200940,11650,11700,11600,11700,18056
201606200935,11700,11700,11650,11650,23612
201606200930,11650,11700,11600,11650,57280
201606200925,11600,11650,11550,11650,81151
201606200920,11600,11600,11550,11600,7664
201606200915,11600,11600,11550,11600,2635
201606200910,11550,11600,11550,11550,5499
201606200905,11550,11650,11500,11600,79778
201606171500,11450,11450,11450,11450,165387
201606171450,11400,11450,11350,11400,41437
201606171445,11450,11450,11400,11450,38391
201606171440,11400,11450,11400,11450,85198
201606171435,11350,11450,11350,11450,45333
201606171430,11400,11400,11350,11350,8510
201606171425,11400,11400,11350,11350,9882
201606171420,11350,11400,11350,11350,12108
201606171415,11400,11400,11350,11350,9663
201606171410,11400,11400,11350,11400,16891
201606171405,11400,11400,11350,11400,6445
201606171400,11350,11400,11350,11350,7796
201606171355,11350,11400,11350,11350,4384
201606171350,11400,11400,11350,11400,6046
201606171345,11350,11400,11350,11350,5600
201606171340,11350,11400,11350,11350,3115
201606171335,11400,11400,11350,11350,6921
201606171330,11400,11400,11350,11350,6729
201606171325,11400,11400,11350,11400,7279
201606171320,11350,11400,11350,11400,7705
201606171315,11400,11400,11350,11350,4979
201606171310,11350,11400,11350,11350,3775
201606171305,11350,11400,11350,11350,5410
201606171300,11400,11400,11350,11350,4102
201606171255,11400,11400,11350,11350,4981
201606171250,11400,11400,11350,11350,2743
201606171245,11400,11400,11350,11400,3916
201606171240,11400,11400,11350,11350,5383
201606171235,11400,11400,11350,11350,5512
201606171230,11400,11400,11350,11350,5700
201606171225,11400,11400,11350,11350,4501
201606171220,11400,11400,11350,11350,5535
201606171215,11400,11400,11350,11350,5675
201606171210,11400,11400,11350,11400,3650
201606171205,11350,11400,11350,11350,8024
201606171200,11350,11400,11350,11350,4902
201606171155,11350,11400,11350,11400,5084
201606171150,11400,11400,11350,11350,4283
201606171145,11400,11400,11350,11350,5860
201606171140,11400,11400,11350,11350,6028
201606171135,11400,11400,11350,11400,6847
201606171130,11350,11400,11350,11350,6814
201606171125,11400,11400,11350,11350,11028
201606171120,11350,11400,11350,11400,6917
201606171115,11400,11400,11350,11350,4360
201606171110,11400,11400,11350,11400,18257
201606171105,11300,11400,11300,11400,18658
201606171100,11350,11350,11300,11300,8733
201606171055,11300,11350,11300,11350,9230
201606171050,11300,11350,11300,11300,6747
201606171045,11400,11400,11300,11350,24132
201606171040,11400,11400,11350,11350,6179
201606171035,11400,11400,11350,11350,5922
201606171030,11350,11400,11350,11350,5604
201606171025,11400,11450,11400,11400,35814
201606171020,11400,11450,11400,11450,7185
201606171015,11400,11450,11400,11400,6852
201606171010,11400,11450,11400,11400,5093
201606171005,11400,11450,11400,11450,3327
201606171000,11450,11450,11400,11450,2771
201606170955,11450,11450,11400,11450,2790
201606170950,11400,11450,11400,11450,3128
201606170945,11450,11450,11400,11400,3567
201606170940,11400,11450,11400,11450,1782
201606170935,11400,11450,11400,11450,14049
201606170930,11400,11450,11400,11400,9121
201606170925,11450,11450,11400,11400,2131
201606170920,11450,11450,11400,11450,1513
201606170915,11400,11450,11400,11400,3756
201606170910,11400,11450,11400,11400,5098
