,open,high,low,close,volume
201710181410,36100,36100,36050,36100,1111
201710181405,36100,36100,36050,36050,912
201710181400,36000,36100,36000,36100,2165
201710181355,36050,36050,36000,36050,451
201710181350,36050,36050,36000,36000,605
201710181345,36000,36050,36000,36050,220
201710181340,36000,36050,35950,36050,1099
201710181335,35950,36000,35900,36000,3923
201710181330,35950,35950,35900,35950,721
201710181325,35950,35950,35900,35900,833
201710181320,35900,35950,35900,35900,492
201710181315,35900,35950,35900,35900,400
201710181310,36000,36000,35900,35900,3093
201710181305,35950,36000,35950,35950,791
201710181300,36000,36000,35950,36000,783
201710181255,36000,36050,35950,36000,3695
201710181250,36000,36050,36000,36000,1009
201710181245,36000,36050,36000,36000,995
201710181240,36000,36050,36000,36050,624
201710181235,36050,36050,36000,36050,1502
201710181230,36000,36050,36000,36050,1006
201710181225,36000,36050,36000,36050,570
201710181220,36050,36050,36000,36050,1137
201710181215,36000,36050,36000,36000,863
201710181210,36000,36050,36000,36000,1159
201710181205,36000,36050,36000,36050,1514
201710181200,36050,36050,36000,36000,1165
201710181155,36000,36050,36000,36000,1137
201710181150,36000,36050,36000,36050,716
201710181145,36100,36100,36000,36000,1597
201710181140,36200,36200,36050,36050,6217
201710181135,36150,36200,36150,36150,417
201710181130,36200,36250,36150,36150,1197
201710181125,36200,36250,36200,36200,159
201710181120,36250,36300,36200,36200,821
201710181115,36250,36300,36200,36250,1493
201710181110,36200,36250,36200,36250,1406
201710181105,36200,36250,36200,36200,771
201710181100,36200,36250,36200,36200,914
201710181055,36350,36350,36200,36200,3052
201710181050,36300,36350,36300,36300,163
201710181045,36300,36350,36300,36350,481
201710181040,36350,36400,36300,36300,425
201710181035,36400,36400,36350,36350,1019
201710181030,36350,36400,36350,36350,1345
201710181025,36350,36400,36350,36400,902
201710181020,36100,36400,36100,36350,4004
201710181015,36100,36100,36100,36100,245
201710181010,36100,36150,36050,36100,1170
201710181005,36100,36150,36100,36100,712
201710181000,36100,36150,36100,36100,297
201710180955,36050,36150,36000,36100,1805
201710180950,36000,36050,35950,36000,2430
201710180945,35950,36000,35950,36000,996
201710180940,35950,36000,35950,35950,1223
201710180935,36050,36050,35950,35950,1519
201710180930,36150,36150,36050,36050,1468
201710180925,36100,36150,36100,36100,240
201710180920,36100,36150,36100,36150,362
201710180915,35900,36150,35900,36100,2916
201710180910,36050,36050,35900,35900,8610
201710180905,36100,36150,36050,36050,2070
201710171530,36250,36250,36250,36250,7536
201710171520,36200,36250,36200,36200,1848
201710171515,36100,36200,36100,36200,6029
201710171510,36100,36150,36100,36100,1196
201710171505,36100,36150,36100,36100,1129
201710171500,36100,36150,36100,36100,2288
201710171455,36100,36150,36100,36100,1999
201710171450,36150,36200,36100,36100,4651
201710171445,36150,36200,36150,36150,979
201710171440,36150,36200,36150,36150,1427
201710171435,36200,36250,36150,36200,3145
201710171430,36200,36250,36200,36200,1232
201710171425,36200,36250,36200,36250,1253
201710171420,36200,36250,36200,36200,2289
201710171415,36200,36250,36200,36250,1541
201710171410,36200,36250,36200,36250,1133
201710171405,36250,36250,36200,36200,1279
201710171400,36200,36250,36200,36200,1179
201710171355,36250,36300,36200,36200,2513
201710171350,36300,36300,36250,36250,1253
201710171345,36300,36300,36250,36250,1250
201710171340,36250,36300,36250,36300,933
201710171335,36250,36300,36250,36250,1033
201710171330,36250,36300,36250,36300,956
201710171325,36250,36300,36250,36300,834
201710171320,36350,36350,36250,36250,4806
201710171315,36300,36350,36300,36350,628
201710171310,36350,36350,36300,36300,394
201710171305,36300,36350,36300,36350,735
201710171300,36300,36350,36250,36350,3883
201710171255,36300,36300,36250,36300,1128
201710171250,36300,36350,36250,36300,2205
201710171245,36300,36350,36300,36350,963
201710171240,36350,36350,36300,36300,835
201710171235,36350,36350,36300,36350,444
201710171230,36350,36350,36300,36350,534
201710171225,36300,36350,36250,36350,4284
201710171220,36250,36300,36250,36300,794
201710171215,36250,36300,36250,36250,803
201710171210,36350,36350,36250,36250,2874
201710171205,36350,36350,36300,36350,867
201710171200,36300,36350,36300,36350,934
201710171155,36350,36350,36300,36300,729
201710171150,36350,36400,36300,36300,2325
201710171145,36400,36400,36350,36400,769
201710171140,36350,36400,36350,36400,1189
201710171135,36400,36400,36350,36350,1148
201710171130,36350,36400,36350,36400,716
201710171125,36350,36350,36300,36350,6549
201710171120,36400,36450,36350,36350,3839
201710171115,36400,36450,36400,36400,1248
201710171110,36450,36500,36400,36400,3960
201710171105,36450,36450,36450,36450,641
201710171100,36500,36500,36450,36450,1604
201710171055,36500,36550,36500,36500,1027
201710171050,36500,36550,36500,36500,1044
201710171045,36500,36550,36500,36500,407
201710171040,36500,36550,36500,36500,535
201710171035,36500,36550,36500,36500,395
201710171030,36400,36500,36400,36500,3599
201710171025,36450,36450,36400,36400,684
201710171020,36500,36500,36400,36400,6212
201710171015,36500,36500,36500,36500,927
201710171010,36550,36550,36500,36500,1399
201710171005,36550,36600,36550,36600,1184
201710171000,36550,36600,36550,36550,827
201710170955,36500,36600,36500,36550,1573
201710170950,36500,36550,36450,36500,4330
201710170945,36550,36600,36500,36500,449
201710170940,36600,36650,36550,36550,855
201710170935,36500,36700,36400,36650,7106
201710170930,36600,36650,36550,36550,5752
201710170925,36700,36700,36600,36600,3025
201710170920,36700,36750,36650,36700,2403
201710170915,36700,36700,36650,36650,1912
201710170910,36800,36850,36650,36700,6125
201710170905,36700,36850,36700,36850,2982
201710161530,36700,36700,36700,36700,8773
201710161520,36600,36600,36550,36600,2464
201710161515,36600,36600,36550,36550,1717
201710161510,36600,36650,36550,36550,4982
201710161505,36600,36650,36600,36600,3432
201710161500,36600,36650,36600,36600,937
201710161455,36650,36650,36600,36650,924
201710161450,36600,36650,36600,36650,4523
201710161445,36650,36650,36600,36600,685
201710161440,36650,36700,36600,36650,1035
201710161435,36650,36700,36650,36700,2061
201710161430,36650,36700,36650,36700,1399
201710161425,36650,36700,36650,36650,416
201710161420,36650,36700,36650,36650,444
201710161415,36650,36700,36650,36650,555
201710161410,36650,36700,36650,36650,487
201710161405,36650,36700,36650,36650,615
201710161400,36650,36700,36650,36650,623
201710161355,36650,36700,36650,36650,276
201710161350,36650,36700,36650,36650,772
201710161345,36700,36750,36650,36650,1472
201710161340,36700,36750,36700,36700,327
201710161335,36750,36750,36700,36700,393
201710161330,36700,36750,36700,36700,399
201710161325,36700,36750,36700,36700,482
201710161320,36700,36750,36700,36750,408
201710161315,36650,36750,36650,36750,1626
201710161310,36750,36750,36650,36650,413
201710161305,36750,36800,36750,36750,336
201710161300,36800,36800,36750,36750,563
201710161255,36650,36800,36650,36750,3625
201710161250,36650,36700,36650,36650,351
201710161245,36700,36700,36650,36650,503
201710161240,36600,36700,36600,36700,3623
201710161235,36600,36650,36600,36600,468
201710161230,36650,36700,36600,36600,600
201710161225,36650,36650,36650,36650,996
201710161220,36650,36700,36650,36650,2119
201710161215,36650,36700,36650,36650,662
201710161210,36650,36700,36650,36650,400
201710161205,36650,36700,36650,36650,382
201710161200,36650,36700,36650,36700,506
201710161155,36650,36700,36650,36650,461
201710161150,36650,36650,36650,36650,486
201710161145,36700,36700,36650,36650,1742
201710161140,36700,36750,36700,36700,430
201710161135,36750,36800,36700,36700,1556
201710161130,36750,36800,36750,36800,413
201710161125,36750,36800,36750,36750,259
201710161120,36800,36800,36750,36800,391
201710161115,36750,36800,36750,36750,478
201710161110,36700,36750,36700,36750,1971
201710161105,36700,36750,36700,36700,529
201710161100,36750,36750,36700,36700,1519
201710161055,36750,36800,36750,36750,1059
201710161050,36750,36800,36750,36750,653
201710161045,36750,36800,36750,36750,456
201710161040,36750,36800,36750,36750,549
201710161035,36750,36750,36750,36750,278
201710161030,36800,36800,36750,36750,372
201710161025,36700,36750,36700,36750,1165
201710161020,36750,36750,36700,36750,1291
201710161015,36700,36750,36700,36750,293
201710161010,36700,36750,36700,36700,538
201710161005,36700,36750,36700,36700,1532
201710161000,36650,36700,36600,36650,1098
201710160955,36600,36650,36550,36650,3336
201710160950,36600,36650,36600,36650,264
201710160945,36650,36650,36550,36650,3946
201710160940,36650,36700,36650,36650,542
201710160935,36650,36700,36600,36650,1031
201710160930,36600,36700,36600,36650,623
201710160925,36650,36700,36600,36600,664
201710160920,36700,36700,36550,36650,7390
201710160915,36650,36950,36650,36700,1562
201710160910,36700,36750,36650,36650,1037
201710160905,36700,36900,36700,36700,4462
201710131530,36750,36750,36750,36750,4812
201710131520,36800,36800,36750,36800,856
201710131515,36700,36800,36700,36800,447
201710131510,36650,36850,36600,36700,6519
201710131505,36650,36700,36600,36650,2788
201710131500,36700,36700,36650,36650,1470
201710131455,36700,36700,36650,36700,455
201710131450,36600,36700,36600,36650,2567
201710131445,36600,36650,36600,36600,962
201710131440,36650,36700,36600,36600,1636
201710131435,36650,36700,36650,36700,714
201710131430,36600,36700,36600,36650,1889
201710131425,36600,36650,36550,36600,2387
201710131420,36600,36650,36600,36600,1452
201710131415,36650,36700,36600,36600,1123
201710131410,36650,36700,36650,36650,1236
201710131405,36650,36700,36650,36650,467
201710131400,36650,36700,36600,36700,2504
201710131355,36600,36650,36600,36600,1069
201710131350,36700,36700,36600,36650,1071
201710131345,36650,36700,36650,36650,2097
201710131340,36650,36700,36650,36650,966
201710131335,36650,36700,36650,36650,1310
201710131330,36650,36650,36650,36650,1176
201710131325,36700,36700,36650,36650,995
201710131320,36700,36750,36700,36700,1466
201710131315,36700,36750,36700,36700,480
201710131310,36750,36750,36700,36700,543
201710131305,36650,36750,36650,36700,3511
201710131300,36650,36700,36650,36650,670
201710131255,36700,36700,36650,36650,493
201710131250,36650,36700,36650,36650,490
201710131245,36600,36700,36600,36650,4334
201710131240,36600,36650,36600,36600,479
201710131235,36600,36650,36600,36650,600
201710131230,36600,36650,36600,36600,670
201710131225,36600,36650,36600,36600,465
201710131220,36550,36650,36550,36600,901
201710131215,36550,36600,36550,36550,2011
201710131210,36600,36600,36550,36550,1281
201710131205,36600,36650,36600,36600,1017
201710131200,36600,36650,36550,36600,1605
201710131155,36550,36600,36550,36600,2177
201710131150,36600,36600,36550,36550,695
201710131145,36600,36600,36550,36550,1484
201710131140,36600,36600,36600,36600,1835
201710131135,36650,36650,36600,36600,592
201710131130,36600,36650,36600,36650,669
201710131125,36600,36650,36600,36650,2768
201710131120,36600,36650,36600,36600,2620
201710131115,36600,36650,36600,36600,1147
201710131110,36600,36650,36600,36600,532
201710131105,36600,36650,36600,36600,859
201710131100,36600,36650,36600,36600,923
201710131055,36600,36650,36600,36600,2142
201710131050,36650,36700,36650,36650,999
201710131045,36650,36650,36600,36650,3040
201710131040,36700,36750,36650,36700,447
201710131035,36700,36700,36700,36700,761
201710131030,36650,36750,36650,36700,3283
201710131025,36650,36700,36650,36650,991
201710131020,36700,36700,36650,36650,6379
201710131015,36750,36800,36700,36700,2545
201710131010,36750,36800,36750,36750,848
201710131005,36750,36800,36750,36750,985
201710131000,36800,36850,36750,36750,383
201710130955,36850,36850,36800,36800,1134
201710130950,36800,36900,36800,36850,636
201710130945,36700,36800,36700,36800,1618
201710130940,36750,36750,36700,36700,3302
201710130935,36750,36750,36750,36750,278
201710130930,36750,36800,36750,36750,538
201710130925,36800,36800,36750,36750,802
201710130920,37100,37100,36800,36800,5911
201710130915,37100,37250,37100,37100,2750
201710130910,36950,37100,36950,37100,1227
201710130905,36950,37100,36950,36950,2047
201710121530,37150,37150,37150,37150,20967
201710121520,36950,37000,36900,36950,4127
201710121515,36950,36950,36900,36900,1427
201710121510,37000,37000,36900,36900,2255
201710121505,36950,37000,36950,36950,1292
201710121500,36950,37000,36950,36950,1715
201710121455,37000,37050,36950,37000,2597
201710121450,36950,37000,36900,37000,4039
201710121445,36950,37000,36950,37000,1715
201710121440,36900,37000,36900,37000,3568
201710121435,37100,37150,36900,36900,7597
201710121430,37150,37150,37100,37100,1233
201710121425,37150,37150,37100,37100,1021
201710121420,37050,37150,37050,37150,1414
201710121415,36950,37100,36900,37100,3906
201710121410,36800,36900,36750,36900,2296
201710121405,36700,36800,36700,36800,3718
201710121400,36700,36750,36700,36700,1179
201710121355,36700,36750,36700,36700,1378
201710121350,36700,36750,36700,36700,1139
201710121345,36750,36750,36700,36700,700
201710121340,36750,36750,36700,36750,517
201710121335,36750,36800,36700,36750,2375
201710121330,36800,36800,36750,36750,1667
201710121325,36750,36800,36750,36750,752
201710121320,36800,36800,36750,36750,442
201710121315,36700,36800,36700,36800,3668
201710121310,36700,36750,36700,36750,683
201710121305,36700,36750,36700,36700,565
201710121300,36750,36750,36700,36750,318
201710121255,36800,36800,36700,36700,1402
201710121250,36750,36800,36750,36800,347
201710121245,36700,36800,36700,36750,1512
201710121240,36750,36750,36700,36750,1352
201710121235,36700,36750,36700,36750,580
201710121230,36750,36750,36700,36700,1547
201710121225,36750,36800,36750,36750,675
201710121220,36800,36850,36750,36750,986
201710121215,36850,36850,36800,36800,558
201710121210,36850,36850,36800,36800,211
201710121205,36900,36900,36800,36850,1450
201710121200,36850,36900,36850,36900,884
201710121155,36900,36950,36850,36850,743
201710121150,36900,36950,36850,36950,3495
201710121145,36850,36900,36850,36850,447
201710121140,36850,36900,36800,36900,3475
201710121135,36850,36900,36850,36900,814
201710121130,36900,36950,36850,36900,1327
201710121125,36950,36950,36900,36900,777
201710121120,36900,36950,36900,36950,1089
201710121115,36900,36950,36900,36900,760
