,open,high,low,close,volume
201606031030,31300,31350,31300,31300,2581
201606031025,31300,31350,31300,31300,4349
201606031020,31300,31350,31300,31300,2389
201606031015,31400,31400,31300,31300,12764
201606031010,31300,31400,31300,31350,2971
201606031005,31300,31350,31300,31300,4902
201606031000,31300,31350,31250,31300,9811
201606030955,31250,31300,31250,31250,2928
201606030950,31250,31300,31250,31250,5776
201606030945,31250,31300,31200,31250,9755
201606030940,31300,31350,31250,31250,6752
201606030935,31250,31350,31200,31300,9774
201606030930,31300,31300,31250,31250,1306
201606030925,31300,31300,31250,31300,5958
201606030920,31300,31400,31250,31300,9130
201606030915,31200,31300,31200,31250,6024
201606030910,31150,31300,31150,31200,4575
201606030905,31100,31250,31100,31200,7017
201606021500,31100,31100,31100,31100,24435
201606021450,31200,31250,31100,31150,16120
201606021445,31250,31250,31150,31150,36821
201606021440,31200,31250,31150,31250,12820
201606021435,31150,31200,31150,31150,13918
201606021430,31150,31200,31100,31200,15050
201606021425,31100,31200,31100,31200,14808
201606021420,31150,31200,31000,31100,26460
201606021415,31150,31200,31100,31150,11083
201606021410,31050,31200,31000,31100,30895
201606021405,30850,31100,30850,31000,25413
201606021400,30850,30950,30850,30900,18197
201606021355,30850,30900,30850,30850,9623
201606021350,30800,30900,30800,30850,9170
201606021345,30850,30950,30800,30800,8742
201606021340,30850,30900,30750,30850,18000
201606021335,30800,30850,30750,30800,11728
201606021330,30700,30850,30700,30850,10147
201606021325,30850,30900,30750,30750,35330
201606021320,30850,30950,30850,30850,13982
201606021315,30900,30950,30850,30900,7396
201606021310,30850,30950,30850,30900,18079
201606021305,31000,31000,30850,30850,35136
201606021300,31000,31000,30950,31000,6193
201606021255,30900,31000,30900,31000,26606
201606021250,31050,31050,30950,30950,26556
201606021245,31000,31050,30950,31000,8963
201606021240,31000,31050,30950,31050,13498
201606021235,31050,31050,30950,31000,14087
201606021230,31100,31100,31000,31050,26625
201606021225,31100,31100,31050,31100,7653
201606021220,31100,31100,31050,31100,20930
201606021215,31050,31100,31050,31050,5602
201606021210,31100,31100,31050,31100,6971
201606021205,31100,31150,31050,31100,7409
201606021200,31050,31150,31000,31100,6343
201606021155,31100,31150,31000,31000,16210
201606021150,31150,31150,31050,31100,14948
201606021145,31150,31150,31050,31150,8005
201606021140,31000,31150,31000,31150,19665
201606021135,30950,31050,30950,31000,13002
201606021130,31100,31100,31000,31000,49944
201606021125,31100,31150,31050,31100,16601
201606021120,31100,31150,31050,31150,30736
201606021115,31100,31150,31050,31100,8338
201606021110,31100,31100,31050,31100,9511
201606021105,31150,31200,31050,31050,23833
201606021100,31200,31200,31150,31200,6706
201606021055,31200,31200,31100,31150,23356
201606021050,31200,31250,31150,31150,9137
201606021045,31300,31300,31150,31200,9931
201606021040,31350,31350,31250,31300,5347
201606021035,31350,31400,31300,31350,5822
201606021030,31200,31400,31150,31350,20118
201606021025,31200,31250,31150,31250,10927
201606021020,31200,31250,31150,31250,8635
201606021015,31150,31250,31100,31150,8146
201606021010,31200,31200,31150,31150,14182
201606021005,31200,31200,31100,31200,30931
201606021000,31300,31300,31150,31200,27630
201606020955,31300,31350,31250,31250,10333
201606020950,31400,31400,31300,31300,46066
201606020945,31350,31400,31350,31400,4018
201606020940,31450,31450,31350,31350,4724
201606020935,31350,31450,31300,31450,23901
201606020930,31500,31550,31350,31350,51485
201606020925,31650,31700,31550,31550,30501
201606020920,31650,31700,31650,31650,3763
201606020915,31700,31750,31650,31650,4075
201606020910,31550,31750,31550,31700,7124
201606020905,31650,31950,31550,31550,39031
201606011500,31950,31950,31950,31950,37147
201606011450,31750,31850,31700,31850,10414
201606011445,31700,31850,31700,31800,16369
201606011440,31700,31800,31700,31750,15251
201606011435,31800,31800,31700,31750,14155
201606011430,31850,31850,31700,31800,23274
201606011425,31750,31900,31750,31800,16468
201606011420,31800,31800,31750,31750,10386
201606011415,31800,31800,31750,31800,8720
201606011410,31900,32050,31750,31750,24032
201606011405,31700,31950,31650,31750,13000
201606011400,31750,31850,31650,31700,25482
201606011355,31700,31800,31650,31800,14509
201606011350,31750,31750,31650,31700,11525
201606011345,31650,31800,31650,31750,9986
201606011340,31800,31850,31600,31650,22163
201606011335,31950,31950,31800,31800,22659
201606011330,32000,32000,31900,31950,11068
201606011325,32000,32000,31950,32000,9500
201606011320,32050,32050,31950,31950,9888
201606011315,32000,32050,31950,32050,6728
201606011310,32050,32050,31950,32000,6684
201606011305,32050,32050,31950,32050,11533
201606011300,32050,32050,32000,32050,10625
201606011255,32000,32050,32000,32050,5599
201606011250,32050,32050,32000,32050,7411
201606011245,32050,32050,32000,32050,6110
201606011240,32050,32050,32000,32050,7423
201606011235,32050,32050,32000,32000,6753
201606011230,32050,32050,32000,32000,7032
201606011225,32100,32100,32000,32000,9246
201606011220,32050,32100,32000,32100,6725
201606011215,32050,32050,32000,32000,6988
201606011210,32050,32100,32000,32050,7431
201606011205,32100,32100,32000,32050,7108
201606011200,32100,32100,32000,32100,8252
201606011155,32050,32100,32000,32050,6593
201606011150,32100,32100,32000,32000,7669
201606011145,32000,32100,32000,32050,7298
201606011140,32100,32100,32000,32050,10133
201606011135,32050,32100,32000,32050,8310
201606011130,32100,32100,32000,32050,8842
201606011125,32100,32150,32050,32100,9431
201606011120,32150,32150,32050,32100,8227
201606011115,32150,32150,32100,32150,4687
201606011110,32150,32150,32100,32150,6294
201606011105,32200,32200,32100,32150,8468
201606011100,32200,32200,32150,32200,6341
201606011055,32150,32200,32100,32200,5281
201606011050,32250,32250,32150,32200,5689
201606011045,32250,32300,32200,32200,7378
201606011040,32250,32300,32200,32300,6663
201606011035,32250,32250,32200,32250,5398
201606011030,32250,32250,32200,32250,4928
201606011025,32250,32250,32200,32250,4490
201606011020,32200,32250,32150,32250,8244
201606011015,32200,32200,32150,32200,6610
201606011010,32200,32200,32150,32200,8259
201606011005,32200,32200,32150,32200,5385
201606011000,32200,32200,32100,32200,7609
201606010955,32200,32200,32150,32150,6490
201606010950,32250,32250,32100,32200,9525
201606010945,32250,32300,32200,32250,4404
201606010940,32200,32250,32200,32250,4496
201606010935,32250,32250,32200,32250,5032
201606010930,32250,32300,32200,32200,6762
201606010925,32300,32300,32200,32250,6080
201606010920,32200,32300,32150,32300,8291
201606010915,32250,32300,32200,32250,4513
201606010910,32200,32250,32150,32250,10144
201606010905,32300,32400,32200,32250,14482
201605311500,32100,32100,32100,32100,75595
201605311450,32300,32350,32250,32300,15735
201605311445,32350,32400,32300,32350,10038
201605311440,32300,32400,32250,32400,11663
201605311435,32350,32400,32300,32350,16679
201605311430,32400,32450,32300,32400,17779
201605311425,32400,32500,32350,32450,8742
201605311420,32450,32500,32350,32450,13158
201605311415,32400,32500,32350,32450,11339
201605311410,32500,32500,32350,32400,11272
201605311405,32450,32500,32400,32450,13005
201605311400,32500,32550,32450,32500,12205
201605311355,32550,32600,32450,32550,14435
201605311350,32550,32650,32550,32550,9577
201605311345,32700,32700,32550,32550,10440
201605311340,32650,32750,32600,32700,9462
201605311335,32750,32750,32650,32650,18712
201605311330,32750,32750,32700,32750,5099
201605311325,32750,32750,32700,32750,6749
201605311320,32750,32750,32700,32750,5119
201605311315,32750,32750,32700,32750,7499
201605311310,32700,32800,32700,32700,5263
201605311305,32750,32750,32700,32750,6452
201605311300,32700,32750,32700,32750,5448
201605311255,32750,32750,32700,32750,5630
201605311250,32750,32750,32700,32700,3979
201605311245,32750,32800,32700,32750,6267
201605311240,32750,32800,32700,32750,4150
201605311235,32750,32750,32700,32750,8971
201605311230,32750,32750,32700,32700,6943
201605311225,32750,32750,32700,32700,3558
201605311220,32700,32750,32700,32750,4703
201605311215,32700,32750,32700,32700,5976
201605311210,32750,32750,32700,32700,4331
201605311205,32700,32750,32700,32750,5395
201605311200,32750,32750,32700,32700,4336
201605311155,32700,32750,32700,32750,5823
201605311150,32700,32750,32700,32700,6893
201605311145,32750,32750,32700,32750,4748
201605311140,32750,32750,32700,32750,6963
201605311135,32750,32750,32700,32700,6408
201605311130,32700,32750,32700,32750,5883
201605311125,32750,32750,32700,32750,4588
201605311120,32750,32750,32700,32750,2848
201605311115,32750,32750,32650,32750,8178
201605311110,32650,32750,32650,32750,8972
201605311105,32650,32700,32650,32700,3467
201605311100,32650,32700,32650,32700,6379
201605311055,32650,32700,32650,32700,8395
201605311050,32600,32700,32600,32700,11610
201605311045,32600,32600,32550,32600,20282
201605311040,32600,32600,32550,32600,3705
201605311035,32600,32600,32550,32600,6855
201605311030,32550,32600,32500,32600,5646
201605311025,32550,32550,32500,32550,3027
201605311020,32500,32550,32500,32550,5054
201605311015,32550,32550,32500,32500,3372
201605311010,32550,32550,32500,32550,5048
201605311005,32500,32550,32450,32550,3815
201605311000,32550,32550,32450,32500,3268
201605310955,32550,32550,32450,32550,6060
201605310950,32500,32550,32500,32550,4354
201605310945,32500,32550,32450,32500,5289
201605310940,32600,32600,32500,32550,7427
201605310935,32550,32600,32500,32600,4937
201605310930,32450,32550,32450,32500,9021
201605310925,32450,32500,32450,32500,7519
201605310920,32450,32500,32450,32500,3948
201605310915,32500,32500,32450,32500,2627
201605310910,32550,32550,32450,32500,3568
201605310905,32400,32550,32400,32500,7410
201605301500,32550,32550,32550,32550,29925
201605301450,32500,32550,32500,32550,15327
201605301445,32400,32550,32400,32500,30337
201605301440,32400,32450,32400,32400,4048
201605301435,32400,32500,32400,32400,7864
201605301430,32400,32500,32400,32400,5172
201605301425,32450,32450,32400,32400,3669
201605301420,32450,32500,32400,32400,5379
201605301415,32450,32500,32450,32500,10648
201605301410,32450,32500,32450,32500,2645
201605301405,32500,32500,32450,32500,7683
201605301400,32500,32500,32450,32500,5662
201605301355,32500,32500,32450,32500,7958
201605301350,32450,32500,32450,32500,5956
201605301345,32450,32500,32400,32500,5860
201605301340,32500,32500,32400,32450,8474
201605301335,32450,32500,32450,32500,8504
201605301330,32400,32500,32400,32450,5696
201605301325,32450,32500,32400,32400,9858
201605301320,32500,32500,32450,32500,7927
201605301315,32500,32500,32450,32450,9442
201605301310,32450,32500,32450,32500,5636
201605301305,32450,32500,32400,32500,7378
201605301300,32450,32500,32400,32500,7145
201605301255,32400,32500,32400,32500,7572
201605301250,32500,32500,32400,32400,6317
201605301245,32450,32500,32400,32500,5402
201605301240,32400,32450,32400,32450,5728
201605301235,32500,32500,32400,32450,7808
201605301230,32450,32500,32450,32450,8900
201605301225,32500,32500,32450,32450,7714
201605301220,32450,32500,32400,32500,9004
201605301215,32450,32450,32400,32450,8152
201605301210,32450,32450,32400,32450,6768
201605301205,32400,32450,32400,32450,7535
201605301200,32450,32450,32400,32400,5525
201605301155,32400,32450,32400,32450,6481
201605301150,32450,32450,32400,32400,5593
201605301145,32400,32450,32400,32450,6956
201605301140,32450,32450,32350,32450,6404
201605301135,32450,32450,32400,32400,8060
201605301130,32450,32450,32400,32450,6109
201605301125,32400,32450,32350,32450,7020
201605301120,32450,32450,32350,32450,24020
201605301115,32450,32450,32400,32450,6325
201605301110,32400,32450,32350,32450,7098
201605301105,32350,32400,32350,32400,8482
201605301100,32400,32400,32350,32350,7742
201605301055,32400,32400,32350,32400,6717
201605301050,32400,32400,32350,32400,7937
201605301045,32350,32400,32300,32350,6985
201605301040,32350,32350,32300,32350,7451
201605301035,32300,32350,32250,32300,6904
201605301030,32350,32350,32250,32300,11654
201605301025,32350,32350,32300,32350,9697
201605301020,32350,32350,32300,32350,9195
201605301015,32250,32350,32250,32350,10908
201605301010,32250,32250,32200,32250,9104
201605301005,32200,32250,32200,32250,5093
201605301000,32150,32250,32150,32250,7834
201605300955,32150,32200,32150,32200,6962
201605300950,32250,32300,32150,32200,11999
201605300945,32350,32350,32250,32250,11003
201605300940,32350,32350,32300,32350,5843
201605300935,32400,32400,32300,32350,6629
201605300930,32450,32450,32300,32400,13173
201605300925,32400,32450,32350,32450,11094
201605300920,32150,32400,32150,32400,9932
201605300915,32150,32200,32050,32200,10373
201605300910,32050,32200,32050,32150,5436
201605300905,31850,32100,31850,32100,20130
201605271500,32100,32100,32100,32100,12941
201605271450,32250,32250,32150,32150,4708
201605271445,32300,32300,32200,32200,4932
201605271440,32350,32350,32250,32300,4728
201605271435,32400,32400,32250,32350,4147
201605271430,32350,32400,32300,32350,10296
201605271425,32350,32400,32250,32350,7863
201605271420,32300,32350,32250,32350,10591
201605271415,32350,32400,32250,32300,8883
201605271410,32300,32350,32250,32350,9394
201605271405,32300,32350,32250,32300,11530
201605271400,32400,32400,32250,32350,10654
201605271355,32300,32400,32200,32400,9977
201605271350,32350,32400,32200,32300,12046
201605271345,32350,32400,32300,32400,10229
201605271340,32350,32400,32250,32350,9197
201605271335,32300,32400,32250,32400,10223
201605271330,32350,32350,32250,32300,9539
201605271325,32350,32400,32250,32350,12443
201605271320,32400,32400,32250,32300,9513
201605271315,32400,32400,32300,32400,9166
201605271310,32350,32400,32300,32400,11109
201605271305,32350,32400,32300,32350,9372
201605271300,32300,32400,32300,32350,14267
201605271255,32350,32350,32250,32350,12654
201605271250,32300,32350,32250,32350,10243
201605271245,32300,32300,32200,32300,11207
201605271240,32300,32300,32200,32300,9329
201605271235,32250,32300,32200,32300,8812
201605271230,32300,32300,32200,32200,8270
201605271225,32300,32300,32200,32300,9523
201605271220,32200,32300,32200,32300,8974
201605271215,32250,32300,32200,32250,9148
201605271210,32200,32300,32150,32250,11188
201605271205,32250,32250,32150,32250,10557
201605271200,32250,32250,32150,32250,9617
201605271155,32250,32250,32150,32250,8872
201605271150,32200,32250,32150,32250,10603
