,open,high,low,close,volume
201611281330,53608,53699,53518,53699,676
201611281325,53427,53608,53427,53608,705
201611281320,53608,53699,53427,53518,1761
201611281315,53699,53699,53608,53699,521
201611281310,53699,53699,53518,53699,2482
201611281305,53608,53699,53608,53699,435
201611281300,53518,53699,53518,53608,1102
201611281255,53518,53608,53518,53518,839
201611281250,53518,53608,53427,53427,797
201611281245,53427,53608,53427,53518,950
201611281240,53608,53608,53427,53427,553
201611281235,53518,53608,53427,53518,732
201611281230,53336,53518,53336,53518,492
201611281225,53336,53427,53336,53336,486
201611281220,53336,53427,53336,53336,694
201611281215,53427,53518,53336,53336,848
201611281210,53427,53518,53336,53427,818
201611281205,53518,53699,53427,53427,1928
201611281200,53518,53518,53427,53518,1152
201611281155,53336,53518,53336,53518,972
201611281150,53246,53336,53246,53336,862
201611281145,53336,53336,53246,53246,747
201611281140,53155,53336,53155,53336,970
201611281135,53155,53155,53064,53155,890
201611281130,53155,53155,53064,53155,531
201611281125,53064,53155,52973,53155,1436
201611281120,53064,53155,52973,52973,1375
201611281115,53155,53155,53064,53064,673
201611281110,53064,53155,53064,53064,463
201611281105,53427,53427,53064,53064,1334
201611281100,53427,53427,53336,53427,591
201611281055,53427,53427,53336,53427,762
201611281050,53155,53427,53155,53427,1130
201611281045,53064,53246,52973,53155,2481
201611281040,53064,53064,52973,52973,436
201611281035,53155,53155,53064,53064,925
201611281030,53155,53246,53064,53064,1470
201611281025,52883,53336,52883,53246,3189
201611281020,52883,52973,52883,52883,903
201611281015,52973,52973,52883,52883,845
201611281010,52883,52973,52883,52883,735
201611281005,52973,53064,52883,52883,860
201611281000,52883,53246,52611,52973,2662
201611280955,53246,53427,52792,52792,6005
201611280950,53336,53427,53246,53336,954
201611280945,53336,53518,53155,53336,4293
201611280940,53608,53608,53336,53336,2129
201611280935,53790,53881,53608,53608,1602
201611280930,53971,53971,53790,53790,675
201611280925,53881,54153,53608,53971,3068
201611280920,54243,54334,53881,53881,2068
201611280915,54243,54334,54243,54334,210
201611280910,54788,54788,54062,54243,1201
201611280905,54062,54878,54062,54788,1772
201611251530,54425,54425,54425,54425,4670
201611251520,54606,54697,54515,54515,1975
201611251515,54606,54697,54606,54697,1608
201611251510,54515,54697,54425,54697,1079
201611251505,54425,54515,54425,54515,937
201611251500,54515,54515,54334,54425,1602
201611251455,54425,54515,54425,54425,1654
201611251450,54606,54606,54425,54515,2546
201611251445,54697,54697,54515,54515,1671
201611251440,54788,54788,54606,54606,1435
201611251435,54606,54788,54606,54788,873
201611251430,54788,54788,54606,54606,1594
201611251425,54606,54697,54606,54697,731
201611251420,54788,54878,54606,54606,1359
201611251415,54788,54878,54697,54878,1272
201611251410,54788,54788,54697,54697,1004
201611251405,54697,54788,54606,54697,1058
201611251400,54606,54788,54606,54697,1046
201611251355,54697,54788,54606,54606,1202
201611251350,54788,54788,54606,54606,689
201611251345,54515,54788,54515,54697,541
201611251340,54697,54788,54515,54515,920
201611251335,54697,54788,54606,54697,506
201611251330,54515,54788,54515,54606,753
201611251325,54606,54788,54515,54606,1854
201611251320,54606,54788,54606,54606,533
201611251315,54606,54788,54606,54606,810
201611251310,54697,54697,54606,54606,580
201611251305,54606,54697,54515,54606,494
201611251300,54606,54697,54515,54515,863
201611251255,54515,54697,54425,54515,639
201611251250,54606,54697,54515,54515,619
201611251245,54334,54606,54334,54515,511
201611251240,54425,54425,54334,54334,613
201611251235,54515,54515,54334,54425,769
201611251230,54515,54606,54425,54425,865
201611251225,54425,54697,54425,54515,1867
201611251220,54515,54606,54425,54425,2504
201611251215,54788,54878,54515,54606,2928
201611251210,54969,54969,54788,54788,3171
201611251205,54969,54969,54878,54969,398
201611251200,54878,54969,54878,54878,1433
201611251155,54878,54969,54878,54878,534
201611251150,54878,54969,54878,54878,230
201611251145,55060,55060,54878,54878,748
201611251140,54969,55060,54878,55060,990
201611251135,54969,54969,54878,54969,1013
201611251130,54969,54969,54878,54878,276
201611251125,54788,54969,54788,54878,904
201611251120,54878,54969,54788,54788,790
201611251115,55060,55150,54788,54878,1001
201611251110,55150,55241,55060,55060,674
201611251105,55060,55241,54969,55150,1675
201611251100,54878,55060,54788,55060,1534
201611251055,54697,54878,54697,54788,980
201611251050,54969,54969,54697,54697,1217
201611251045,54788,54969,54697,54969,1191
201611251040,54334,54878,54334,54788,9436
201611251035,54425,54425,54334,54334,119
201611251030,54334,54425,54334,54425,509
201611251025,54334,54425,54243,54334,985
201611251020,54425,54425,54243,54334,779
201611251015,54515,54515,54334,54425,632
201611251010,54062,54425,54062,54425,1193
201611251005,54334,54334,54062,54062,711
201611251000,54153,54334,54062,54243,1248
201611250955,54515,54515,54334,54334,1190
201611250950,54334,54788,54334,54515,3801
201611250945,53790,54334,53699,54334,4373
201611250940,53608,53881,53518,53699,1105
201611250935,53881,53881,53608,53608,527
201611250930,53790,54062,53790,53971,903
201611250925,53608,53971,53608,53790,1205
201611250920,54062,54153,53608,53608,1129
201611250915,53881,54243,53881,54062,1140
201611250910,53881,53971,53790,53790,1373
201611250905,52883,53881,52883,53881,1462
201611241530,53246,53246,53246,53246,6685
201611241520,53336,53518,53246,53246,2142
201611241515,53336,53427,53246,53336,2708
201611241510,53336,53427,53246,53336,1972
201611241505,53427,53518,53246,53336,1893
201611241500,53336,53518,53246,53336,1761
201611241455,53336,53518,53246,53246,2029
201611241450,53427,53427,53336,53427,1037
201611241445,53518,53518,53336,53336,1668
201611241440,53518,53518,53336,53518,1472
201611241435,53427,53518,53336,53518,1134
201611241430,53246,53427,53246,53427,1148
201611241425,53427,53427,53246,53246,1310
201611241420,53336,53427,53246,53336,841
201611241415,53427,53518,53336,53336,3364
201611241410,53336,53518,53336,53518,1776
201611241405,53246,53427,53246,53336,963
201611241400,53246,53427,53246,53246,1448
201611241355,53246,53336,53246,53336,1504
201611241350,53155,53336,53155,53246,1197
201611241345,53246,53246,53155,53155,1231
201611241340,53336,53336,53155,53246,1470
201611241335,53155,53336,53155,53246,1082
201611241330,53155,53336,53064,53155,734
201611241325,53246,53246,53064,53155,1263
201611241320,53155,53246,53064,53246,1106
201611241315,53064,53246,52883,53155,929
201611241310,53064,53155,52973,53064,1285
201611241305,53064,53336,52973,53064,2067
201611241300,53246,53336,53064,53155,1329
201611241255,53246,53427,53155,53246,799
201611241250,53155,53246,53064,53246,574
201611241245,53246,53427,53064,53246,920
201611241240,53336,53427,53155,53336,1220
201611241235,53155,53427,53064,53427,1108
201611241230,53155,53336,53064,53246,832
201611241225,53246,53336,53064,53246,672
201611241220,53336,53336,53155,53246,1294
201611241215,53336,53427,53155,53336,1163
201611241210,53246,53427,53155,53336,1003
201611241205,53336,53427,53246,53246,1062
201611241200,53064,53246,52973,53246,1947
201611241155,53064,53064,52883,52973,1775
201611241150,52883,53064,52792,53064,1249
201611241145,52792,52973,52792,52883,1192
201611241140,52883,52883,52520,52792,4628
201611241135,52883,53064,52701,52883,2871
201611241130,52792,53064,52611,52883,2360
201611241125,52520,52792,52429,52792,1658
201611241120,52792,52883,52429,52429,3681
201611241115,52792,52973,52701,52701,1337
201611241110,52701,52883,52611,52883,1845
201611241105,52701,52883,52520,52701,3989
201611241100,52883,52973,52611,52611,11669
201611241055,53246,53336,52883,52973,5027
201611241050,53518,53518,53155,53246,2447
201611241045,53518,53608,53427,53518,1132
201611241040,53518,53608,53427,53427,1167
201611241035,53246,53699,53246,53518,1236
201611241030,53246,53427,53155,53246,1664
201611241025,53155,53336,53155,53246,3395
201611241020,53246,53336,53155,53246,2157
201611241015,53336,53336,53155,53155,3652
201611241010,53246,53518,53246,53336,982
201611241005,53427,53518,53246,53246,1487
201611241000,53427,53518,53155,53427,2884
201611240955,53608,53699,53427,53427,3470
201611240950,53881,53971,53518,53608,4967
201611240945,53971,54153,53790,53881,1770
201611240940,54153,54153,53790,54062,4626
201611240935,54606,54606,54153,54153,2055
201611240930,54606,54606,54243,54425,2301
201611240925,54697,54697,54606,54606,606
201611240920,54697,54878,54606,54697,653
201611240915,54697,54788,54425,54697,2182
201611240910,55060,55150,54788,54788,1087
201611240905,54878,55060,54788,55060,1585
201611231530,55332,55332,55332,55332,2076
201611231520,55423,55513,55241,55423,1829
201611231515,55423,55513,55332,55423,2946
201611231510,55241,55423,55241,55332,2204
201611231505,55150,55423,55150,55332,2870
201611231500,55150,55241,55060,55241,1995
201611231455,54969,55150,54878,55150,3114
201611231450,55150,55150,54878,54969,2183
201611231445,55060,55150,55060,55150,930
201611231440,55241,55241,55060,55150,1846
201611231435,55241,55241,55150,55150,1616
201611231430,55423,55423,55150,55150,1373
201611231425,55332,55423,55332,55332,657
201611231420,55332,55423,55332,55332,1083
201611231415,55332,55423,55332,55332,578
201611231410,55332,55423,55332,55332,569
201611231405,55513,55513,55332,55332,1822
201611231400,55423,55513,55332,55513,1279
201611231355,55150,55332,55150,55332,3094
201611231350,55150,55241,55150,55150,841
201611231345,55241,55241,55150,55150,939
201611231340,55241,55241,55150,55150,935
201611231335,55150,55241,55150,55150,658
201611231330,55150,55241,55150,55241,877
201611231325,55150,55241,55150,55150,980
201611231320,55150,55241,55150,55150,621
201611231315,55241,55241,55150,55150,1852
201611231310,55150,55241,55150,55150,1583
201611231305,55150,55241,55150,55150,517
201611231300,55060,55241,55060,55150,839
201611231255,55150,55150,55060,55060,674
201611231250,55060,55150,55060,55060,772
201611231245,55060,55150,55060,55150,1182
201611231240,55060,55150,55060,55150,879
201611231235,55060,55150,55060,55060,854
201611231230,54969,55150,54878,55060,867
201611231225,54878,54969,54788,54969,509
201611231220,54878,54969,54788,54878,885
201611231215,55060,55150,54878,54969,965
201611231210,54878,55060,54878,55060,774
201611231205,54969,55060,54878,54969,1084
201611231200,55150,55150,54969,54969,1602
201611231155,55060,55150,54969,55060,1502
201611231150,54878,55060,54788,55060,1993
201611231145,54788,54878,54788,54788,450
201611231140,54788,54878,54788,54788,497
201611231135,54878,54878,54788,54788,611
201611231130,54969,54969,54788,54878,847
201611231125,55060,55060,54878,54969,2225
201611231120,54878,55060,54788,55060,1187
201611231115,54788,54878,54788,54878,1245
201611231110,54878,54878,54788,54878,496
201611231105,54878,54878,54788,54878,1771
201611231100,54788,54878,54697,54878,912
201611231055,54606,54788,54606,54788,2311
201611231050,54606,54697,54606,54697,304
201611231045,54606,54697,54606,54606,1015
201611231040,54697,54697,54606,54606,506
201611231035,54606,54697,54606,54606,606
201611231030,54697,54697,54606,54697,640
201611231025,54697,54697,54606,54697,1123
201611231020,54878,54878,54697,54697,789
201611231015,54788,54878,54788,54788,697
201611231010,54878,54878,54788,54788,114
201611231005,54878,54878,54788,54788,410
201611231000,54969,55060,54878,54969,690
201611230955,54969,55060,54969,54969,131
201611230950,54515,55060,54515,54969,2844
201611230945,54606,54606,54515,54515,308
201611230940,54515,54606,54425,54606,1390
201611230935,54697,54697,54515,54606,613
201611230930,54969,54969,54697,54697,802
201611230925,55060,55150,54969,54969,530
201611230920,55150,55150,55060,55060,90
201611230915,55150,55241,55060,55150,1005
201611230910,55241,55241,55150,55150,812
201611230905,54878,55513,54878,55241,2676
201611221530,55150,55150,55150,55150,5878
201611221520,55060,55150,54969,55060,3527
201611221515,54969,55060,54969,55060,1392
201611221510,55060,55060,54878,54878,2197
201611221505,55060,55060,54969,55060,1556
201611221500,54878,55060,54788,55060,2148
201611221455,54969,54969,54788,54878,1831
201611221450,54969,54969,54878,54969,1258
201611221445,54969,54969,54788,54969,2258
201611221440,54969,54969,54878,54969,1509
201611221435,54969,55060,54878,54969,1450
201611221430,55060,55060,54969,54969,1803
201611221425,54878,55060,54788,55060,2694
201611221420,54969,54969,54788,54878,1283
201611221415,54788,54969,54697,54969,2241
201611221410,54788,54788,54697,54788,1929
201611221405,54788,54878,54697,54697,1206
201611221400,54788,54878,54697,54878,1331
201611221355,54788,54878,54606,54878,1856
201611221350,54697,54788,54606,54788,1748
201611221345,54606,54697,54515,54697,1810
201611221340,54606,54697,54515,54606,1642
201611221335,54606,54697,54515,54606,1488
201611221330,54697,54788,54515,54606,1405
201611221325,54515,54788,54515,54788,1883
201611221320,54606,54606,54515,54606,1561
201611221315,54606,54697,54515,54515,2284
201611221310,54788,54788,54606,54697,1099
201611221305,54788,54788,54606,54788,1523
201611221300,54788,54788,54606,54697,1318
201611221255,54606,54788,54606,54697,1299
201611221250,54697,54788,54606,54697,1976
201611221245,54697,54697,54515,54697,1149
201611221240,54697,54697,54515,54606,1337
201611221235,54697,54697,54606,54697,1226
201611221230,54697,54788,54515,54697,1468
201611221225,54697,54788,54515,54697,2079
201611221220,54697,54697,54606,54606,1328
201611221215,54606,54697,54606,54606,1008
201611221210,54606,54697,54515,54697,1301
201611221205,54425,54606,54425,54515,2376
201611221200,54425,54515,54425,54425,1747
201611221155,54425,54515,54425,54425,1344
201611221150,54515,54515,54425,54425,1122
201611221145,54515,54515,54425,54425,1309
201611221140,54515,54515,54425,54425,1275
201611221135,54515,54515,54425,54425,1230
201611221130,54425,54515,54425,54515,1704
201611221125,54515,54515,54425,54515,569
201611221120,54606,54606,54425,54515,1157
201611221115,54515,54606,54425,54515,1316
201611221110,54606,54606,54425,54515,1352
201611221105,54606,54697,54515,54515,1477
201611221100,54515,54606,54515,54515,1047
201611221055,54515,54606,54425,54515,1341
201611221050,54606,54697,54425,54425,1100
201611221045,54425,54788,54334,54606,2401
