,open,high,low,close,volume
201803271115,34800,34800,34700,34700,590
201803271110,34800,34800,34700,34800,325
201803271105,34800,34800,34700,34800,395
201803271100,34700,34800,34700,34700,590
201803271055,34700,34800,34700,34700,435
201803271050,34700,34800,34700,34700,750
201803271045,34700,34800,34700,34700,475
201803271040,34800,34800,34700,34700,395
201803271035,34700,34800,34700,34700,400
201803271030,34800,34800,34700,34700,435
201803271025,34700,34900,34700,34800,480
201803271020,34800,34900,34700,34700,345
201803271015,34800,34900,34800,34800,470
201803271010,34900,34900,34800,34800,415
201803271005,34800,34900,34800,34900,380
201803271000,34900,34900,34800,34800,520
201803270955,34900,34900,34900,34900,115
201803270950,34800,34800,34800,34800,25
201803270940,34800,34800,34800,34800,5
201803270935,34900,34900,34600,34800,810
201803270925,35000,35000,35000,35000,95
201803270920,35200,35200,35100,35100,420
201803270915,35200,35300,35200,35300,10
201803270910,35300,35400,35300,35400,195
201803270905,35300,35300,35100,35100,295
201803261530,34600,34600,34600,34600,219
201803261520,34400,34600,34400,34600,340
201803261515,34400,34500,34400,34500,680
201803261510,34400,34600,34400,34400,495
201803261505,34400,34500,34400,34400,450
201803261500,34600,34700,34400,34400,470
201803261455,34600,34600,34400,34600,715
201803261450,34400,34700,34400,34600,625
201803261445,34400,34500,34400,34500,1335
201803261440,34400,34500,34400,34400,1615
201803261435,34400,34500,34400,34400,1015
201803261430,34400,34500,34300,34400,720
201803261425,34400,34500,34300,34400,1000
201803261420,34400,34400,34400,34400,590
201803261415,34400,34400,34400,34400,490
201803261410,34400,34400,34400,34400,2030
201803261405,34400,34400,34400,34400,470
201803261400,34400,34500,34400,34400,460
201803261355,34400,34500,34400,34400,195
201803261350,34400,34500,34400,34500,60
201803261345,34400,34500,34400,34400,15
201803261335,34400,34400,34300,34400,1590
201803261330,34400,34400,34300,34300,2340
201803261325,34400,34400,34300,34400,630
201803261320,34300,34400,34300,34300,40
201803261315,34300,34400,34300,34300,60
201803261310,34400,34400,34300,34400,50
201803261305,34300,34400,34300,34300,50
201803261300,34400,34400,34300,34400,80
201803261255,34300,34400,34300,34300,45
201803261250,34300,34400,34300,34300,470
201803261245,34300,34300,34300,34300,25
201803261240,34300,34400,34300,34300,30
201803261235,34400,34400,34300,34300,85
201803261230,34400,34400,34300,34400,45
201803261225,34300,34400,34300,34400,35
201803261220,34300,34300,34300,34300,65
201803261215,34300,34300,34300,34300,235
201803261210,34300,34400,34300,34400,30
201803261205,34300,34400,34300,34400,25
201803261200,34300,34300,34300,34300,20
201803261155,34400,34400,34300,34300,30
201803261150,34400,34500,34300,34300,60
201803261145,34300,34400,34300,34400,25
201803261140,34300,34300,34300,34300,25
201803261135,34500,34500,34300,34300,160
201803261130,34500,34500,34500,34500,5
201803261125,34400,34500,34400,34500,15
201803261120,34300,34500,34300,34500,145
201803261115,34200,34300,34100,34300,25
201803261110,34200,34200,34200,34200,65
201803261105,34100,34100,34100,34100,400
201803261100,34200,34200,34100,34100,40
201803261055,34100,34300,34100,34200,110
201803261050,34200,34200,34100,34100,30
201803261045,34200,34200,34200,34200,30
201803261040,34200,34200,34200,34200,25
201803261035,34200,34200,34200,34200,25
201803261030,34200,34200,34200,34200,55
201803261025,34200,34300,34200,34200,530
201803261020,34300,34400,34200,34200,100
201803261010,34200,34400,34200,34400,1460
201803261005,34300,34300,34200,34200,35
201803261000,34300,34300,34200,34300,80
201803260955,34200,34300,34200,34200,35
201803260950,34200,34200,34200,34200,305
201803260945,34200,34200,34200,34200,50
201803260940,34200,34200,34200,34200,365
201803260935,34300,34300,34200,34200,2030
201803260930,34400,34400,34300,34300,50
201803260925,34400,34400,34400,34400,40
201803260920,34300,34600,34300,34600,50
201803260915,34700,34700,34300,34300,50
201803260910,34900,34900,34900,34900,25
201803260905,34000,34300,34000,34300,310
201803231530,34300,34300,34300,34300,545
201803231520,34600,34700,34500,34700,360
201803231515,34800,34800,34600,34700,620
201803231510,34600,34900,34400,34600,610
201803231505,34300,34600,34100,34600,690
201803231500,34500,34600,34200,34300,565
201803231455,34500,34600,34300,34500,590
201803231450,34600,34600,34200,34500,620
201803231445,34400,34600,34300,34600,550
201803231440,34400,34500,34200,34500,725
201803231435,34100,34400,34000,34400,1030
201803231430,34100,34100,34000,34000,2490
201803231425,34000,34100,34000,34100,570
201803231420,34300,34300,34000,34100,11690
201803231415,34200,34300,34200,34200,2065
201803231410,34200,34300,34200,34200,480
201803231405,34200,34300,34200,34300,495
201803231400,34300,34400,34200,34200,870
201803231355,34400,34400,34300,34400,320
201803231350,34200,34400,34200,34300,430
201803231345,34200,34400,34200,34200,365
201803231340,34200,34300,34200,34200,330
201803231335,34300,34400,34200,34200,405
201803231330,34200,34300,34200,34300,340
201803231325,34300,34300,34200,34200,625
201803231320,34300,34300,34200,34300,365
201803231315,34200,34500,34200,34300,340
201803231310,34400,34500,34200,34200,2510
201803231305,34300,34500,34300,34500,295
201803231300,34500,34500,34300,34300,295
201803231255,34400,34500,34300,34300,260
201803231250,34300,34500,34300,34400,225
201803231245,34300,34400,34300,34400,205
201803231240,34300,34400,34300,34300,340
201803231235,34300,34500,34300,34300,265
201803231230,34400,34500,34300,34300,335
201803231225,34500,34500,34400,34500,280
201803231220,34500,34500,34400,34500,850
201803231215,34400,34500,34400,34400,345
201803231210,34500,34500,34400,34400,305
201803231205,34400,34500,34400,34400,315
201803231200,34400,34500,34400,34500,305
201803231155,34400,34500,34400,34400,390
201803231150,34500,34500,34400,34400,320
201803231145,34500,34500,34400,34500,435
201803231140,34400,34500,34400,34500,440
201803231135,34400,34500,34400,34500,270
201803231130,34400,34500,34400,34500,950
201803231125,34400,34500,34400,34400,135
201803231120,34400,34500,34400,34400,195
201803231115,34300,34400,34300,34400,2105
201803231110,34300,34400,34300,34400,170
201803231105,34300,34400,34300,34300,150
201803231100,34300,34400,34300,34300,250
201803231055,34300,34300,34200,34300,685
201803231050,34200,34300,34200,34200,250
201803231045,34300,34300,34200,34200,355
201803231040,34200,34300,34200,34200,145
201803231035,34400,34400,34200,34200,405
201803231030,34400,34400,34300,34300,235
201803231025,34300,34400,34300,34400,190
201803231020,34300,34300,34300,34300,230
201803231015,34300,34300,34300,34300,1030
201803231010,34200,34300,34200,34300,1800
201803231005,34200,34300,34100,34300,1180
201803231000,34200,34200,34100,34200,1205
201803230955,34200,34200,34100,34100,1005
201803230950,34300,34300,34100,34200,1460
201803230945,34300,34300,34200,34300,2475
201803230940,34400,34400,34300,34300,1300
201803230935,34500,34500,34300,34300,2510
201803230930,34300,34700,34300,34500,2595
201803230925,34900,34900,34200,34300,8505
201803230920,34900,34900,34900,34900,320
201803230915,34900,34900,34800,34900,1785
201803230910,35000,35000,34900,35000,245
201803230905,35200,35200,34900,34900,2390
201803221530,35400,35400,35400,35400,1475
201803221520,35800,35800,35500,35700,415
201803221515,35700,35800,35500,35800,485
201803221510,35700,35800,35600,35700,390
201803221505,35500,35700,35500,35700,705
201803221500,35700,35900,35600,35600,1295
201803221455,35800,35800,35500,35700,2080
201803221450,35900,35900,35700,35800,2310
201803221445,35400,35900,35400,35800,2060
201803221440,35500,35600,35400,35400,740
201803221435,35700,35700,35500,35600,2240
201803221430,35600,35700,35600,35700,1370
201803221425,35700,35800,35600,35600,1015
201803221420,35800,35800,35700,35700,970
201803221415,35900,36000,35700,35700,3805
201803221410,35900,36000,35900,36000,710
201803221405,36000,36000,35900,36000,680
201803221400,36100,36200,35900,35900,2150
201803221355,36200,36300,36000,36000,355
201803221350,36200,36300,36000,36200,290
201803221345,36200,36300,36100,36100,285
201803221340,36300,36300,36000,36200,300
201803221335,36200,36300,36100,36200,375
201803221330,36200,36300,36100,36200,290
201803221325,36100,36300,36100,36300,310
201803221320,36300,36300,36100,36200,355
201803221315,36100,36300,36100,36200,315
201803221310,36100,36300,36100,36100,370
201803221305,36200,36300,36100,36100,390
201803221300,36200,36300,36100,36200,315
201803221255,36100,36300,36100,36200,395
201803221250,36200,36200,36000,36200,365
201803221245,36000,36200,36000,36100,335
201803221240,36200,36300,36000,36100,305
201803221235,36200,36300,36000,36100,580
201803221230,36100,36200,36000,36100,350
201803221225,36100,36200,36000,36000,385
201803221220,36100,36200,36000,36100,250
201803221215,36100,36200,36000,36100,315
201803221210,36100,36200,36000,36100,315
201803221205,36200,36200,36000,36100,290
201803221200,36000,36200,36000,36100,315
201803221155,36000,36200,36000,36000,410
201803221150,36100,36200,36000,36100,330
201803221145,36000,36200,36000,36100,770
201803221140,35900,36100,35900,36000,425
201803221135,36000,36200,35900,36000,400
201803221130,36000,36200,35900,35900,425
201803221125,35900,36200,35900,36000,615
201803221120,36200,36200,36000,36000,1530
201803221115,36400,36400,36100,36100,1925
201803221110,36300,36400,36300,36400,440
201803221105,36400,36500,36300,36300,300
201803221100,36400,36500,36300,36400,250
201803221055,36600,36600,36400,36400,460
201803221050,36600,36600,36500,36500,185
201803221045,36500,36600,36500,36500,195
201803221040,36500,36600,36400,36600,150
201803221035,36500,36500,36400,36400,125
201803221030,36500,36500,36400,36500,135
201803221025,36500,36500,36400,36400,300
201803221020,36500,36500,36400,36500,115
201803221015,36400,36500,36300,36500,230
201803221010,36400,36400,36300,36400,260
201803221005,36300,36400,36300,36400,225
201803221000,36200,36300,36200,36300,165
201803220955,36500,36500,36300,36300,340
201803220950,36500,36500,36500,36500,185
201803220945,36300,36500,36300,36500,255
201803220940,36200,36300,36200,36300,115
201803220935,36100,36300,36100,36300,15
201803220930,36400,36400,36000,36000,1415
201803220925,36400,36500,36400,36500,75
201803220920,36600,36600,36400,36400,550
201803220915,36700,36800,36700,36700,355
201803220910,36500,36700,36500,36700,160
201803220905,36600,36600,36500,36500,330
201803211530,36900,36900,36900,36900,1140
201803211520,37000,37000,36900,37000,1565
201803211515,36900,37000,36800,37000,3735
201803211510,36900,37000,36800,36900,5685
201803211505,36900,36900,36800,36900,1605
201803211500,36800,36900,36800,36900,1590
201803211455,36900,36900,36800,36800,875
201803211450,36800,36900,36800,36900,1730
201803211445,36800,36900,36700,36900,1475
201803211440,36700,36800,36700,36800,2490
201803211435,36800,36800,36700,36800,2900
201803211430,36600,36800,36500,36800,4675
201803211425,36600,36600,36500,36600,1485
201803211420,36600,36600,36500,36600,1865
201803211415,36600,36600,36500,36600,745
201803211410,36600,36600,36500,36600,925
201803211405,36500,36600,36500,36600,990
201803211400,36600,36600,36500,36600,805
201803211355,36600,36600,36500,36600,580
201803211350,36600,36600,36500,36500,770
201803211345,36500,36600,36400,36600,735
201803211340,36500,36500,36400,36500,950
201803211335,36400,36500,36400,36500,490
201803211330,36500,36500,36400,36500,705
201803211325,36500,36500,36400,36500,885
201803211320,36500,36500,36400,36500,465
201803211315,36500,36500,36400,36500,785
201803211310,36400,36500,36400,36400,630
201803211305,36500,36500,36400,36500,515
201803211300,36500,36500,36400,36500,625
201803211255,36500,36500,36400,36400,630
201803211250,36500,36500,36400,36500,515
201803211245,36400,36500,36300,36400,1245
201803211240,36400,36400,36300,36400,1410
201803211235,36400,36400,36300,36400,1115
201803211230,36400,36400,36300,36300,850
201803211225,36400,36400,36300,36300,490
201803211220,36200,36400,36200,36400,820
201803211215,36300,36300,36200,36300,540
201803211210,36100,36300,36100,36300,2400
201803211205,35900,36100,35900,36000,570
201803211200,36000,36000,35900,36000,585
201803211155,36000,36000,35900,36000,850
201803211150,36000,36000,35900,36000,570
201803211145,36000,36000,35900,36000,500
201803211140,35900,36000,35900,36000,625
201803211135,36000,36000,35900,36000,800
201803211130,36000,36100,35900,36000,1840
201803211125,36000,36000,35900,36000,525
201803211120,36000,36000,35900,36000,490
201803211115,36000,36000,35900,36000,575
201803211110,36000,36000,35900,36000,500
201803211105,36000,36000,35900,36000,525
201803211100,35900,36000,35900,36000,355
201803211055,36000,36000,35900,36000,1780
201803211050,36000,36000,35900,36000,1000
201803211045,36000,36000,35900,36000,605
201803211040,36000,36000,35900,36000,430
201803211035,36000,36000,35900,36000,350
201803211030,36000,36100,35900,36000,4430
201803211025,36000,36000,35900,36000,470
201803211020,35900,36000,35900,36000,595
201803211015,36000,36000,35900,35900,755
201803211010,36000,36000,35900,36000,600
201803211005,36000,36000,35900,36000,370
201803211000,36000,36000,36000,36000,185
201803210955,36000,36000,36000,36000,130
201803210950,35900,36000,35900,36000,120
201803210945,35900,36000,35900,36000,135
201803210940,35900,35900,35900,35900,5
201803210935,35700,36000,35600,35900,115
201803210930,36000,36000,36000,36000,5
201803210925,36000,36000,36000,36000,5
201803210920,35700,36000,35700,36000,50
201803210915,36000,36000,36000,36000,5
201803210910,35700,36000,35700,36000,35
201803210905,36000,36000,36000,36000,20
201803201530,35700,35700,35700,35700,542
201803201520,36000,36000,35700,35700,545
201803201515,36000,36000,35800,36000,795
201803201510,35900,36100,35800,36000,695
201803201505,36000,36000,35900,36000,560
201803201500,36000,36000,35900,36000,505
201803201455,36000,36000,35800,36000,545
201803201450,35900,36000,35800,36000,625
201803201445,35900,35900,35800,35900,525
201803201440,36000,36000,35800,35900,980
201803201435,36000,36000,35900,36000,495
201803201430,36000,36100,35900,35900,3490
