,open,high,low,close,volume
201803161510,618000,619000,617000,619000,18
201803161505,618000,619000,617000,618000,26
201803161500,620000,620000,617000,618000,65
201803161455,618000,620000,618000,620000,74
201803161450,616000,618000,615000,618000,99
201803161445,615000,616000,614000,616000,12
201803161440,615000,615000,615000,615000,10
201803161435,616000,616000,615000,616000,24
201803161430,616000,616000,615000,616000,12
201803161425,615000,616000,615000,616000,17
201803161420,614000,615000,614000,615000,9
201803161415,614000,615000,614000,615000,20
201803161410,614000,614000,611000,613000,12
201803161405,616000,617000,613000,615000,23
201803161400,616000,616000,615000,615000,13
201803161355,615000,617000,615000,616000,11
201803161350,616000,617000,616000,616000,15
201803161345,615000,616000,614000,616000,13
201803161340,617000,617000,614000,615000,15
201803161335,617000,617000,614000,617000,15
201803161330,616000,617000,615000,617000,39
201803161325,615000,615000,614000,615000,42
201803161320,614000,615000,614000,615000,42
201803161315,613000,615000,612000,614000,42
201803161310,613000,614000,612000,614000,42
201803161305,612000,613000,611000,613000,47
201803161300,610000,612000,609000,612000,56
201803161255,609000,610000,609000,610000,32
201803161250,609000,609000,606000,609000,9
201803161245,609000,610000,607000,608000,18
201803161240,609000,610000,609000,610000,11
201803161235,609000,610000,609000,609000,15
201803161230,610000,610000,609000,610000,11
201803161225,609000,610000,609000,610000,9
201803161220,609000,610000,609000,610000,15
201803161215,610000,610000,610000,610000,13
201803161210,610000,610000,609000,609000,12
201803161205,609000,610000,609000,610000,8
201803161200,610000,610000,608000,609000,15
201803161155,610000,610000,609000,609000,15
201803161150,610000,610000,609000,610000,8
201803161145,610000,610000,609000,610000,15
201803161140,610000,610000,609000,610000,8
201803161135,609000,610000,609000,609000,19
201803161130,610000,610000,609000,610000,9
201803161125,610000,610000,609000,610000,13
201803161120,610000,610000,609000,610000,14
201803161115,610000,610000,609000,610000,7
201803161110,608000,610000,608000,610000,13
201803161105,610000,610000,608000,609000,8
201803161100,610000,610000,609000,610000,11
201803161055,609000,610000,609000,610000,7
201803161050,610000,610000,609000,610000,19
201803161045,608000,610000,608000,609000,7
201803161040,607000,608000,606000,608000,21
201803161035,607000,608000,607000,608000,7
201803161030,611000,611000,608000,608000,4
201803161025,612000,612000,607000,612000,12
201803161020,611000,612000,611000,611000,18
201803161015,609000,611000,609000,610000,25
201803161010,610000,610000,603000,608000,18
201803161005,611000,611000,610000,611000,19
201803161000,611000,612000,610000,611000,21
201803160955,607000,611000,607000,610000,12
201803160950,603000,603000,602000,603000,28
201803160945,602000,603000,601000,603000,7
201803160940,602000,603000,600000,600000,9
201803160935,598000,602000,598000,600000,8
201803160930,603000,603000,598000,598000,35
201803160925,604000,604000,602000,602000,12
201803160920,608000,608000,602000,604000,30
201803160915,611000,611000,611000,611000,7
201803160910,611000,611000,608000,608000,6
201803160905,608000,613000,608000,613000,4
201803151530,611000,611000,611000,611000,44
201803151520,612000,612000,609000,611000,20
201803151515,611000,612000,610000,612000,41
201803151510,611000,612000,610000,611000,26
201803151505,609000,611000,609000,611000,32
201803151500,610000,610000,606000,610000,31
201803151455,609000,610000,606000,610000,34
201803151450,608000,609000,607000,609000,30
201803151445,607000,608000,606000,608000,31
201803151440,607000,608000,606000,607000,99
201803151435,605000,607000,605000,607000,31
201803151430,605000,605000,604000,604000,24
201803151425,601000,605000,601000,605000,31
201803151420,600000,601000,600000,600000,24
201803151415,598000,600000,598000,600000,30
201803151410,597000,598000,597000,598000,7
201803151405,597000,598000,597000,598000,8
201803151400,597000,597000,596000,596000,4
201803151355,596000,596000,596000,596000,3
201803151350,596000,597000,596000,597000,2
201803151345,600000,600000,596000,596000,12
201803151340,597000,598000,597000,598000,9
201803151335,596000,597000,596000,596000,4
201803151330,596000,596000,596000,596000,4
201803151325,596000,597000,596000,597000,3
201803151320,596000,596000,596000,596000,1
201803151315,600000,600000,597000,597000,7
201803151310,601000,601000,597000,597000,18
201803151305,600000,601000,600000,601000,3
201803151300,599000,601000,599000,600000,17
201803151255,597000,598000,597000,598000,11
201803151250,598000,598000,597000,597000,8
201803151245,597000,597000,597000,597000,2
201803151240,597000,598000,597000,597000,3
201803151235,598000,598000,597000,597000,2
201803151230,597000,597000,597000,597000,1
201803151225,598000,598000,597000,597000,3
201803151220,597000,597000,597000,597000,6
201803151215,598000,598000,597000,597000,2
201803151210,597000,598000,597000,598000,4
201803151205,598000,598000,597000,597000,2
201803151200,598000,598000,597000,597000,3
201803151155,597000,598000,597000,598000,3
201803151150,597000,598000,597000,598000,5
201803151145,597000,597000,597000,597000,1
201803151140,596000,596000,596000,596000,1
201803151135,596000,598000,596000,598000,2
201803151130,596000,597000,596000,597000,5
201803151125,596000,596000,595000,595000,16
201803151120,597000,597000,595000,595000,3
201803151115,595000,596000,595000,595000,12
201803151110,595000,595000,595000,595000,1
201803151105,596000,597000,596000,596000,14
201803151100,596000,596000,596000,596000,2
201803151055,596000,597000,596000,597000,5
201803151050,596000,596000,596000,596000,1
201803151045,597000,597000,596000,596000,11
201803151040,599000,599000,595000,595000,12
201803151035,596000,599000,596000,599000,21
201803151030,595000,596000,595000,595000,3
201803151025,595000,595000,595000,595000,1
201803151020,595000,596000,595000,596000,2
201803151015,596000,596000,595000,595000,2
201803151010,595000,595000,595000,595000,3
201803151005,596000,596000,595000,595000,2
201803151000,595000,595000,595000,595000,10
201803150955,598000,599000,595000,595000,20
201803150950,599000,599000,598000,598000,4
201803150945,595000,599000,595000,598000,12
201803150940,595000,595000,595000,595000,16
201803150935,595000,595000,595000,595000,10
201803150930,595000,595000,595000,595000,1
201803150925,595000,595000,594000,594000,9
201803150920,596000,596000,595000,595000,19
201803150915,597000,597000,597000,597000,1
201803150910,602000,602000,595000,596000,9
201803150905,608000,608000,595000,595000,16
201803141530,599000,599000,599000,599000,30
201803141520,601000,601000,600000,601000,19
201803141515,601000,601000,600000,601000,10
201803141510,601000,601000,601000,601000,2
201803141505,600000,601000,600000,600000,19
201803141500,601000,601000,600000,600000,11
201803141455,600000,601000,600000,600000,11
201803141450,600000,600000,599000,600000,5
201803141445,599000,600000,598000,600000,10
201803141440,599000,599000,598000,598000,14
201803141435,598000,599000,598000,599000,8
201803141430,599000,600000,599000,599000,18
201803141425,599000,599000,599000,599000,4
201803141420,599000,600000,599000,599000,7
201803141415,599000,600000,599000,600000,3
201803141410,600000,600000,599000,599000,5
201803141405,599000,600000,599000,600000,17
201803141400,600000,600000,599000,599000,4
201803141355,599000,600000,599000,600000,12
201803141350,600000,600000,599000,599000,3
201803141345,599000,600000,599000,600000,10
201803141340,600000,601000,599000,599000,6
201803141335,600000,600000,599000,599000,13
201803141330,599000,600000,599000,600000,7
201803141325,598000,599000,598000,599000,3
201803141320,599000,599000,599000,599000,1
201803141315,597000,599000,597000,599000,10
201803141310,597000,598000,597000,598000,5
201803141305,598000,598000,597000,597000,4
201803141300,598000,598000,598000,598000,1
201803141255,598000,598000,597000,598000,6
201803141250,598000,598000,597000,598000,6
201803141245,598000,598000,597000,598000,9
201803141235,597000,597000,597000,597000,4
201803141230,597000,597000,596000,596000,10
201803141220,597000,598000,597000,598000,5
201803141215,597000,597000,597000,597000,1
201803141210,597000,598000,597000,598000,4
201803141205,597000,597000,597000,597000,5
201803141200,595000,596000,595000,596000,20
201803141155,595000,595000,594000,594000,10
201803141150,594000,594000,594000,594000,2
201803141145,594000,595000,594000,594000,6
201803141140,594000,594000,594000,594000,2
201803141135,594000,594000,594000,594000,9
201803141130,594000,595000,594000,594000,5
201803141125,594000,595000,594000,594000,5
201803141120,594000,595000,594000,594000,6
201803141115,595000,595000,594000,594000,3
201803141110,594000,594000,594000,594000,3
201803141105,594000,595000,594000,595000,3
201803141100,596000,596000,594000,594000,55
201803141055,596000,597000,596000,596000,10
201803141050,596000,596000,596000,596000,5
201803141045,598000,598000,598000,598000,14
201803141040,598000,598000,598000,598000,2
201803141035,598000,598000,598000,598000,2
201803141030,599000,599000,598000,598000,6
201803141025,597000,600000,597000,600000,6
201803141020,597000,597000,596000,597000,8
201803141015,597000,597000,596000,596000,8
201803141010,597000,597000,597000,597000,5
201803141005,598000,598000,597000,597000,3
201803141000,600000,600000,599000,599000,8
201803140955,598000,598000,598000,598000,1
201803140950,598000,602000,598000,598000,9
201803140945,597000,597000,597000,597000,4
201803140940,598000,599000,595000,596000,13
201803140935,599000,599000,599000,599000,2
201803140930,596000,597000,596000,597000,9
201803140925,596000,597000,596000,597000,7
201803140920,600000,600000,596000,600000,7
201803140915,601000,601000,601000,601000,1
201803140910,595000,596000,593000,593000,43
201803140905,594000,595000,594000,595000,39
201803131530,602000,602000,602000,602000,104
201803131520,603000,604000,603000,603000,19
201803131515,604000,604000,603000,604000,211
201803131510,604000,604000,603000,604000,10
201803131505,603000,604000,603000,604000,12
201803131500,604000,604000,603000,603000,58
201803131455,603000,604000,603000,603000,27
201803131450,604000,604000,603000,603000,19
201803131445,603000,604000,603000,604000,24
201803131440,604000,604000,603000,603000,22
201803131435,604000,604000,603000,603000,27
201803131430,603000,604000,603000,603000,24
201803131425,604000,604000,603000,604000,20
201803131420,603000,604000,603000,603000,21
201803131415,604000,604000,603000,604000,19
201803131410,604000,605000,603000,603000,24
201803131405,603000,604000,603000,604000,21
201803131400,605000,605000,603000,605000,24
201803131355,605000,606000,605000,605000,11
201803131350,605000,606000,605000,605000,12
201803131345,603000,605000,602000,605000,93
201803131340,602000,602000,602000,602000,1
201803131335,603000,603000,603000,603000,5
201803131330,602000,603000,602000,602000,4
201803131325,602000,603000,602000,603000,3
201803131320,602000,603000,602000,603000,8
201803131315,603000,603000,602000,603000,3
201803131310,602000,603000,602000,603000,4
201803131305,602000,603000,602000,602000,12
201803131255,603000,603000,602000,602000,2
201803131250,602000,603000,602000,602000,51
201803131245,602000,603000,602000,603000,2
201803131240,603000,603000,603000,603000,9
201803131235,603000,603000,602000,602000,2
201803131230,602000,603000,602000,603000,3
201803131225,603000,603000,603000,603000,1
201803131220,602000,602000,602000,602000,3
201803131215,603000,603000,602000,602000,3
201803131210,602000,602000,602000,602000,3
201803131205,603000,603000,602000,603000,3
201803131200,603000,603000,602000,602000,3
