,open,high,low,close,volume
201707250945,14456,14490,14389,14389,3277
201707250940,14490,14490,14456,14456,3732
201707250935,14490,14523,14456,14490,3823
201707250930,14355,14523,14355,14490,29245
201707250925,14389,14389,14355,14389,1775
201707250920,14389,14389,14389,14389,800
201707250915,14355,14389,14355,14389,602
201707250910,14355,14355,14322,14355,277
201707250905,14355,14389,14355,14355,2242
201707241530,14288,14288,14288,14288,2393
201707241520,14288,14288,14254,14288,590
201707241515,14288,14288,14254,14254,360
201707241510,14221,14288,14221,14288,1426
201707241505,14288,14288,14221,14221,1152
201707241500,14288,14288,14254,14288,654
201707241455,14254,14288,14221,14254,2069
201707241450,14254,14254,14221,14254,462
201707241445,14254,14254,14221,14254,335
201707241440,14221,14254,14221,14254,588
201707241435,14221,14254,14221,14254,443
201707241430,14288,14288,14221,14254,799
201707241425,14288,14288,14254,14288,953
201707241420,14288,14288,14254,14288,541
201707241415,14254,14288,14254,14288,237
201707241410,14221,14288,14221,14288,1306
201707241405,14221,14254,14221,14221,205
201707241400,14221,14254,14221,14221,277
201707241355,14221,14254,14221,14254,232
201707241350,14254,14254,14221,14221,1215
201707241345,14254,14254,14221,14221,421
201707241340,14221,14254,14221,14221,227
201707241335,14221,14254,14221,14221,117
201707241330,14254,14254,14221,14254,389
201707241325,14254,14254,14221,14254,1125
201707241320,14254,14254,14221,14254,260
201707241315,14254,14254,14221,14221,364
201707241310,14254,14254,14221,14221,257
201707241305,14221,14254,14221,14254,359
201707241300,14221,14254,14221,14254,458
201707241255,14254,14254,14221,14221,237
201707241250,14254,14254,14221,14254,430
201707241245,14221,14254,14221,14254,413
201707241240,14254,14254,14221,14221,203
201707241235,14221,14254,14221,14254,107
201707241230,14221,14254,14221,14221,456
201707241225,14221,14254,14221,14221,864
201707241220,14221,14254,14221,14254,241
201707241215,14254,14254,14221,14221,203
201707241210,14221,14254,14221,14221,152
201707241205,14254,14254,14221,14254,554
201707241200,14254,14254,14221,14254,242
201707241155,14254,14254,14221,14254,231
201707241150,14221,14254,14221,14254,672
201707241145,14254,14254,14221,14221,165
201707241140,14221,14254,14221,14254,146
201707241135,14254,14254,14221,14221,118
201707241130,14187,14254,14187,14254,167
201707241125,14187,14254,14187,14187,1104
201707241120,14221,14221,14187,14221,161
201707241115,14221,14221,14187,14187,1536
201707241110,14187,14221,14187,14221,326
201707241105,14221,14254,14187,14187,616
201707241100,14254,14254,14221,14254,336
201707241055,14221,14254,14221,14221,365
201707241050,14221,14254,14221,14221,217
201707241045,14221,14254,14187,14254,794
201707241040,14221,14254,14221,14221,218
201707241035,14221,14254,14221,14254,136
201707241030,14254,14288,14221,14221,1906
201707241025,14288,14288,14254,14254,256
201707241020,14254,14288,14221,14288,545
201707241015,14221,14288,14221,14254,2741
201707241010,14221,14254,14221,14221,1076
201707241005,14254,14254,14221,14221,735
201707241000,14221,14254,14154,14221,333
201707240955,14154,14254,14154,14221,1763
201707240950,14154,14187,14154,14154,308
201707240945,14187,14187,14154,14154,509
201707240940,14187,14221,14187,14187,401
201707240935,14187,14221,14187,14221,724
201707240930,14187,14221,14187,14187,188
201707240925,14187,14221,14187,14187,318
201707240920,14254,14254,14187,14187,1331
201707240915,14221,14254,14221,14221,781
201707240910,14221,14254,14187,14221,494
201707240905,14086,14187,14086,14187,2677
201707211530,14187,14187,14187,14187,2091
201707211520,14221,14221,14187,14221,134
201707211515,14187,14221,14187,14187,1279
201707211510,14187,14221,14187,14187,749
201707211505,14187,14221,14187,14221,294
201707211500,14187,14221,14187,14221,383
201707211455,14187,14221,14187,14187,472
201707211450,14221,14254,14221,14221,664
201707211445,14221,14254,14221,14221,759
201707211440,14221,14254,14221,14221,52
201707211435,14221,14254,14187,14221,3766
201707211430,14221,14221,14187,14187,925
201707211425,14187,14221,14187,14221,149
201707211420,14187,14221,14187,14221,1154
201707211415,14187,14221,14187,14187,364
201707211410,14221,14221,14187,14187,1135
201707211405,14187,14221,14187,14187,214
201707211400,14221,14221,14187,14187,112
201707211355,14221,14221,14187,14221,225
201707211350,14187,14221,14187,14187,108
201707211345,14221,14221,14187,14221,92
201707211340,14187,14221,14187,14187,277
201707211335,14187,14221,14187,14187,77
201707211330,14187,14221,14187,14187,91
201707211325,14221,14221,14187,14221,86
201707211320,14187,14221,14187,14187,120
201707211315,14187,14221,14187,14221,101
201707211310,14187,14221,14187,14187,258
201707211305,14221,14221,14187,14187,605
201707211300,14221,14221,14187,14221,23
201707211255,14187,14221,14187,14221,61
201707211250,14187,14221,14154,14221,1526
201707211245,14154,14187,14154,14187,478
201707211240,14187,14187,14154,14154,28
201707211235,14187,14187,14154,14187,32
201707211230,14154,14187,14154,14187,172
201707211225,14187,14221,14154,14221,346
201707211220,14187,14187,14154,14187,1091
201707211215,14154,14187,14154,14187,1634
201707211210,14154,14187,14154,14154,80
201707211205,14154,14187,14154,14154,289
201707211200,14154,14187,14154,14187,149
201707211155,14154,14187,14154,14187,94
201707211150,14187,14187,14154,14187,105
201707211145,14154,14187,14154,14187,117
201707211140,14187,14187,14154,14187,86
201707211135,14187,14187,14154,14154,21
201707211130,14187,14187,14154,14187,242
201707211125,14221,14221,14187,14187,214
201707211120,14221,14221,14187,14187,1373
201707211115,14187,14221,14187,14221,425
201707211110,14187,14187,14187,14187,113
201707211105,14221,14221,14187,14187,597
201707211100,14221,14221,14187,14221,190
201707211055,14187,14221,14187,14221,1092
201707211050,14187,14187,14154,14187,2408
201707211045,14154,14187,14154,14187,558
201707211040,14187,14187,14154,14154,109
201707211035,14187,14187,14154,14154,69
201707211030,14187,14187,14154,14187,71
201707211025,14187,14187,14154,14154,1126
201707211020,14187,14187,14154,14154,227
201707211015,14187,14187,14154,14187,312
201707211010,14154,14187,14154,14154,1204
201707211005,14154,14187,14154,14154,59
201707211000,14254,14254,14154,14187,3183
201707210955,14288,14288,14221,14221,1529
201707210950,14288,14288,14254,14288,194
201707210945,14288,14288,14254,14288,663
201707210940,14288,14322,14254,14288,3726
201707210935,14288,14322,14288,14322,286
201707210930,14322,14355,14288,14322,3665
201707210925,14355,14355,14322,14355,665
201707210920,14355,14355,14355,14355,4407
201707210915,14355,14389,14322,14355,4814
201707210910,14322,14322,14322,14322,520
201707210905,14254,14355,14254,14322,5522
201707201530,14288,14288,14288,14288,6119
201707201520,14288,14322,14288,14288,451
201707201515,14288,14322,14254,14288,7516
201707201510,14288,14288,14254,14254,838
201707201505,14288,14288,14254,14254,1681
201707201500,14288,14288,14254,14288,197
201707201455,14288,14288,14254,14288,253
201707201450,14254,14288,14221,14288,1057
201707201445,14254,14254,14221,14254,2474
201707201440,14288,14288,14221,14221,142
201707201435,14254,14288,14254,14254,2225
201707201430,14254,14288,14221,14254,3134
201707201425,14254,14254,14221,14254,785
201707201420,14254,14254,14221,14221,6304
201707201415,14221,14254,14221,14254,355
201707201410,14221,14254,14221,14221,522
201707201405,14254,14254,14221,14221,224
201707201400,14221,14254,14221,14254,268
201707201355,14254,14254,14221,14221,379
201707201350,14221,14254,14221,14221,997
201707201345,14221,14254,14221,14221,937
201707201340,14254,14254,14221,14221,351
201707201335,14221,14254,14221,14221,257
201707201330,14187,14221,14187,14221,1309
201707201325,14221,14221,14187,14187,242
201707201320,14187,14221,14187,14221,337
201707201315,14187,14221,14187,14221,256
201707201310,14187,14221,14187,14221,278
201707201305,14154,14221,14154,14187,3092
201707201300,14154,14187,14154,14154,1240
201707201255,14187,14187,14154,14154,328
201707201250,14187,14187,14154,14154,354
201707201245,14154,14187,14154,14187,413
201707201240,14154,14187,14154,14154,487
201707201235,14154,14187,14154,14154,1273
201707201230,14187,14187,14154,14154,889
201707201225,14154,14187,14154,14154,259
201707201220,14154,14187,14154,14187,506
201707201215,14154,14187,14154,14154,266
201707201210,14187,14187,14154,14187,181
201707201205,14154,14187,14154,14187,266
201707201200,14187,14187,14154,14187,426
201707201155,14154,14187,14154,14154,220
201707201150,14154,14187,14154,14154,278
201707201145,14187,14187,14154,14154,336
201707201140,14187,14187,14154,14154,796
201707201135,14154,14187,14154,14187,2239
201707201130,14154,14187,14154,14154,302
201707201125,14154,14187,14154,14187,317
201707201120,14154,14187,14154,14154,875
201707201115,14154,14187,14154,14154,298
201707201110,14154,14187,14154,14154,296
201707201105,14187,14187,14154,14154,313
201707201100,14187,14187,14154,14154,435
201707201055,14154,14187,14154,14154,268
201707201050,14187,14187,14154,14187,530
201707201045,14154,14187,14154,14187,633
201707201040,14154,14187,14154,14154,261
201707201035,14187,14187,14154,14154,985
201707201030,14154,14187,14154,14187,431
201707201025,14154,14187,14154,14154,213
201707201020,14187,14187,14154,14187,597
201707201015,14187,14187,14154,14154,332
201707201010,14187,14221,14154,14154,410
201707201005,14254,14254,14187,14187,301
201707201000,14187,14288,14154,14288,4135
201707200955,14187,14187,14154,14187,414
201707200950,14154,14187,14154,14154,372
201707200945,14187,14187,14154,14187,483
201707200940,14154,14187,14154,14187,214
201707200935,14187,14221,14154,14154,1719
201707200930,14221,14254,14221,14221,1654
201707200925,14322,14322,14254,14254,3793
201707200920,14288,14322,14254,14322,2995
201707200915,14254,14288,14221,14288,714
201707200910,14288,14288,14221,14221,1669
201707200905,14254,14288,14254,14288,2727
201707191530,14221,14221,14221,14221,3337
201707191520,14221,14254,14187,14254,2614
201707191515,14187,14254,14154,14221,5380
201707191510,14154,14187,14154,14187,324
201707191505,14154,14187,14154,14187,1111
201707191500,14221,14221,14154,14187,1827
201707191455,14154,14221,14120,14221,5383
201707191450,14086,14154,14086,14120,3633
201707191445,14086,14120,14086,14086,1602
201707191440,14120,14120,14086,14120,393
201707191435,14120,14120,14086,14120,511
201707191430,14086,14120,14086,14086,499
201707191425,14086,14120,14053,14120,3108
201707191420,14086,14086,14053,14053,359
201707191415,14086,14086,14053,14086,1756
201707191410,14053,14086,14053,14053,527
201707191405,14086,14086,14053,14086,2500
201707191400,14086,14086,14053,14086,855
201707191355,14086,14086,14053,14053,546
201707191350,14019,14086,14019,14086,2653
201707191345,14053,14053,14019,14053,1192
201707191340,14053,14053,14019,14019,2304
201707191335,14053,14053,14019,14053,959
201707191330,14053,14053,14019,14053,1445
201707191325,14019,14053,14019,14019,340
201707191320,14019,14053,14019,14053,1317
201707191315,14019,14053,14019,14053,509
201707191310,14053,14053,14019,14053,155
201707191305,14053,14053,14019,14019,565
201707191300,14053,14053,14019,14053,476
201707191255,14019,14053,14019,14053,402
201707191250,14019,14053,14019,14019,771
201707191245,14053,14053,14019,14053,1061
201707191240,14053,14053,14019,14053,657
201707191235,14019,14053,14019,14019,462
201707191230,14053,14053,14019,14019,154
201707191225,14019,14053,14019,14019,386
201707191220,14019,14053,14019,14053,302
201707191215,14053,14053,14019,14053,495
201707191210,14053,14053,14019,14053,545
201707191205,14053,14053,14019,14053,227
201707191200,14053,14053,14019,14019,753
201707191155,14053,14053,14019,14053,785
201707191150,14053,14053,14019,14019,169
201707191145,14053,14053,14019,14019,575
201707191140,14053,14053,14019,14053,434
201707191135,14019,14053,14019,14053,135
201707191130,14053,14053,14019,14019,997
201707191125,14053,14086,14053,14053,658
201707191120,14053,14086,14019,14086,1383
201707191115,14019,14053,14019,14019,1557
201707191110,14019,14053,14019,14019,136
201707191105,14053,14053,14019,14053,834
201707191100,14019,14053,14019,14019,971
201707191055,14053,14053,13985,14019,2758
201707191050,14019,14053,14019,14053,746
201707191045,14053,14053,14019,14053,130
201707191040,14053,14053,14019,14019,414
201707191035,14053,14053,14019,14053,509
201707191030,14053,14053,14019,14053,249
201707191025,14053,14086,14019,14019,2063
201707191020,14086,14086,14053,14053,494
201707191015,14086,14086,14053,14086,133
201707191010,14053,14086,14053,14086,1042
201707191005,14053,14086,14019,14086,1247
201707191000,14053,14086,14019,14086,1561
201707190955,14053,14086,14053,14053,1164
201707190950,14053,14086,14053,14053,595
201707190945,14053,14086,14053,14053,183
201707190940,14053,14086,14019,14053,588
201707190935,14053,14086,14019,14053,1084
201707190930,14019,14086,14019,14019,1646
201707190925,14019,14053,13985,14053,881
201707190920,13985,14019,13952,13985,440
201707190915,13952,13985,13918,13985,664
201707190910,13918,13985,13918,13985,1206
201707190905,13985,14019,13918,13952,3405
201707181530,13985,13985,13985,13985,3684
201707181520,13985,13985,13952,13985,384
201707181515,13985,13985,13918,13952,2898
201707181510,13952,13985,13918,13985,2817
201707181505,13985,13985,13952,13985,640
201707181500,13985,13985,13952,13985,765
201707181455,13985,13985,13952,13952,407
201707181450,13985,13985,13952,13985,447
201707181445,13952,13985,13952,13952,577
201707181440,13952,13985,13952,13985,384
201707181435,13952,13985,13952,13952,1160
201707181430,13952,13985,13952,13985,403
201707181425,13985,13985,13952,13952,510
201707181420,13918,13985,13918,13952,1959
201707181415,13952,13952,13918,13918,444
201707181410,13952,13952,13918,13918,407
201707181405,13918,13952,13918,13952,874
201707181400,13918,13952,13918,13918,314
201707181355,13952,13952,13918,13918,462
201707181350,13952,13952,13918,13952,428
201707181345,13952,13952,13918,13952,328
201707181340,13952,13952,13918,13918,601
201707181335,13952,13952,13918,13918,648
201707181330,13918,13952,13918,13952,523
201707181325,13952,13952,13918,13952,1235
201707181320,13985,13985,13918,13918,7291
