,open,high,low,close,volume
201906131235,42141,42234,42141,42187,1700
201906131230,42141,42187,42141,42141,896
201906131225,42141,42187,42141,42141,286
201906131220,42141,42187,42141,42141,444
201906131215,42187,42187,42141,42141,371
201906131210,42187,42234,42141,42141,403
201906131205,42187,42187,42141,42187,663
201906131200,42141,42187,42095,42141,1975
201906131155,42095,42141,42095,42141,697
201906131150,42234,42234,42095,42095,961
201906131145,42280,42326,42187,42187,548
201906131140,42373,42419,42280,42280,504
201906131135,42280,42419,42280,42373,810
201906131130,42187,42326,42141,42326,993
201906131125,42095,42187,42095,42141,1116
201906131120,42141,42141,42095,42095,1104
201906131115,42048,42141,42048,42141,1379
201906131110,42048,42095,42048,42095,564
201906131105,42095,42141,42048,42095,643
201906131100,42048,42187,42048,42048,1365
201906131055,42002,42095,41909,42095,3294
201906131050,42326,42326,42002,42002,4766
201906131045,42373,42373,42280,42280,1694
201906131040,42466,42512,42373,42419,5626
201906131035,42466,42512,42466,42466,657
201906131030,42512,42558,42466,42466,2003
201906131025,42697,42697,42466,42512,1762
201906131020,42558,42697,42512,42651,1653
201906131015,42605,42651,42512,42512,1787
201906131010,42558,42651,42558,42605,676
201906131005,42466,42605,42419,42558,2597
201906131000,42651,42651,42466,42466,2429
201906130955,42790,42790,42651,42651,1772
201906130950,42790,42790,42744,42744,485
201906130945,42697,42790,42697,42744,817
201906130940,42836,42883,42651,42697,2754
201906130935,43161,43207,42836,42836,1374
201906130930,43068,43207,43068,43207,1344
201906130925,43115,43161,43022,43068,490
201906130920,43068,43161,43022,43161,1836
201906130915,43207,43207,43068,43068,1213
201906130910,43393,43485,42929,43207,1699
201906130905,43578,43578,43393,43485,1768
201906121530,43578,43578,43578,43578,10264
201906121520,43578,43578,43485,43485,4042
201906121515,43532,43578,43485,43578,3983
201906121510,43532,43578,43485,43532,4089
201906121505,43532,43578,43532,43578,3783
201906121500,43578,43578,43532,43532,3778
201906121455,43578,43578,43532,43578,3787
201906121450,43485,43578,43485,43578,3491
201906121445,43485,43532,43485,43532,3417
201906121440,43532,43532,43485,43532,2561
201906121435,43485,43532,43485,43532,2810
201906121430,43485,43532,43439,43485,2350
201906121425,43439,43485,43439,43485,2858
201906121420,43532,43532,43346,43485,3918
201906121415,43532,43532,43485,43485,2536
201906121410,43485,43532,43485,43532,2561
201906121405,43485,43532,43439,43532,3008
201906121400,43439,43485,43393,43485,3440
201906121355,43532,43532,43393,43439,3375
201906121350,43532,43532,43485,43485,2173
201906121345,43532,43532,43485,43532,3029
201906121340,43439,43532,43346,43532,3065
201906121335,43439,43485,43393,43439,3438
201906121330,43485,43532,43439,43439,3822
201906121325,43485,43532,43439,43485,4941
201906121320,43485,43532,43439,43485,3417
201906121315,43439,43485,43439,43439,1571
201906121310,43439,43485,43439,43485,1739
201906121305,43439,43485,43393,43485,1068
201906121300,43439,43439,43393,43439,3587
201906121255,43393,43439,43346,43439,1513
201906121250,43300,43393,43300,43393,3025
201906121245,43346,43346,43300,43346,1783
201906121240,43300,43346,43300,43346,1606
201906121235,43300,43346,43254,43346,1722
201906121230,43300,43300,43254,43300,2234
201906121225,43300,43300,43254,43254,1632
201906121220,43300,43300,43254,43300,1252
201906121215,43300,43300,43254,43300,1841
201906121210,43254,43300,43207,43300,2008
201906121205,43254,43254,43207,43254,1741
201906121200,43300,43300,43207,43254,2117
201906121155,43254,43300,43161,43254,1967
201906121150,43300,43300,43207,43254,2782
201906121145,43300,43300,43254,43300,1251
201906121140,43346,43346,43254,43254,3986
201906121135,43346,43346,43300,43346,1414
201906121130,43439,43439,43300,43346,4970
201906121125,43393,43439,43346,43439,1438
201906121120,43439,43439,43346,43393,3282
201906121115,43393,43439,43346,43393,1844
201906121110,43393,43393,43346,43393,2275
201906121105,43346,43393,43300,43346,2780
201906121100,43254,43346,43254,43346,2046
201906121055,43207,43300,43207,43300,2604
201906121050,43254,43254,43207,43254,2711
201906121045,43254,43254,43207,43254,2407
201906121040,43207,43254,43207,43254,1775
201906121035,43207,43254,43207,43254,1831
201906121030,43207,43254,43161,43254,1125
201906121025,43207,43254,43207,43207,3057
201906121020,43439,43439,43207,43254,3342
201906121015,43439,43439,43393,43439,3042
201906121010,43254,43439,43254,43439,7525
201906121005,43068,43254,43022,43254,5326
201906121000,42975,43068,42929,43068,1422
201906120955,42975,42975,42929,42929,875
201906120950,43022,43022,42929,42975,1657
201906120945,43115,43115,42975,43022,3759
201906120940,43207,43254,43068,43115,3048
201906120935,43068,43207,43068,43207,4926
201906120930,42836,43068,42836,43022,4572
201906120925,42790,42883,42790,42836,2386
201906120920,42605,42790,42558,42790,3122
201906120915,42605,42651,42558,42605,2820
201906120910,42466,42605,42419,42605,2075
201906120905,42512,42512,42466,42466,1826
201906111530,42419,42419,42419,42419,5954
201906111520,42466,42512,42419,42419,2805
201906111515,42419,42512,42373,42512,4613
201906111510,42419,42466,42373,42466,2255
201906111505,42419,42512,42373,42466,3501
201906111500,42419,42466,42419,42419,1935
201906111455,42419,42466,42373,42466,2664
201906111450,42326,42466,42326,42419,2742
201906111445,42373,42466,42326,42373,3415
201906111440,42326,42419,42326,42373,2653
201906111435,42326,42373,42234,42326,3305
201906111430,42280,42326,42234,42280,2189
201906111425,42373,42419,42280,42280,3097
201906111420,42095,42373,42095,42373,2691
201906111415,42095,42141,42048,42141,1204
201906111410,42002,42095,42002,42048,752
201906111405,42187,42187,42048,42048,1172
201906111400,42141,42187,42141,42141,811
201906111355,42141,42187,42095,42187,1209
201906111350,42048,42187,42048,42095,1330
201906111345,42048,42095,42048,42048,876
201906111340,42002,42095,41956,42048,815
201906111335,41956,42002,41956,42002,667
201906111330,41956,42002,41956,42002,1027
201906111325,41816,42002,41816,41956,1030
201906111320,41677,41816,41631,41770,1272
201906111315,41677,41724,41631,41677,557
201906111310,41770,41770,41677,41677,1427
201906111305,41816,41863,41724,41770,565
201906111300,41909,41909,41816,41863,765
201906111255,41909,41956,41863,41909,479
201906111250,41956,42002,41909,41909,548
201906111245,42002,42002,41956,42002,452
201906111240,42002,42002,41956,42002,565
201906111235,41956,42048,41956,42048,744
201906111230,41956,42002,41909,41956,710
201906111225,41909,41956,41909,41909,485
201906111220,41909,41956,41909,41909,615
201906111215,41909,41956,41909,41909,616
201906111210,41956,42002,41909,41909,343
201906111205,42002,42048,41956,42002,547
201906111200,41956,42002,41956,42002,745
201906111155,42002,42048,41956,41956,590
201906111150,42095,42141,42002,42002,670
201906111145,42141,42187,42095,42141,455
201906111140,42095,42280,42095,42141,1320
201906111135,42002,42048,41956,42048,786
201906111130,41956,42002,41956,41956,532
201906111125,42002,42002,41956,42002,577
201906111120,42095,42141,42002,42048,1538
201906111115,42187,42187,42095,42141,545
201906111110,42095,42141,42048,42141,787
201906111105,42141,42141,42002,42048,1035
201906111100,42234,42280,42141,42187,442
201906111055,42141,42234,42095,42187,589
201906111050,41956,42234,41909,42187,1180
201906111045,41956,41956,41909,41956,834
201906111040,41909,41956,41863,41956,583
201906111035,42002,42002,41816,41909,701
201906111030,42234,42234,41909,42002,2874
201906111025,42280,42326,42187,42187,738
201906111020,42187,42326,42141,42280,1971
201906111015,42141,42187,42095,42187,2011
201906111010,42095,42141,42048,42141,683
201906111005,42095,42095,42048,42048,600
201906111000,42095,42141,42048,42141,472
201906110955,42141,42187,42048,42095,1168
201906110950,41956,42187,41956,42187,613
201906110945,41724,42002,41724,41956,884
201906110940,41816,41816,41631,41724,1144
201906110935,41585,42002,41585,41816,1543
201906110930,41863,41909,41585,41631,1704
201906110925,42048,42141,41816,41909,1250
201906110920,42095,42095,41956,42048,462
201906110915,41585,42141,41585,42095,2002
201906110910,41770,41863,41538,41538,856
201906110905,41492,41770,41353,41770,980
201906101530,41956,41956,41956,41956,7006
201906101520,41816,41909,41770,41909,2045
201906101515,41863,42002,41816,41863,2664
201906101510,41816,41909,41770,41863,3184
201906101505,42141,42141,41770,41816,3705
201906101500,42234,42234,42095,42141,2707
201906101455,42234,42280,42187,42187,3727
201906101450,42280,42280,42187,42187,3128
201906101445,42234,42280,42187,42280,2878
201906101440,42187,42234,42141,42234,2720
201906101435,42141,42234,42141,42187,3505
201906101430,42095,42187,42048,42187,2619
201906101425,42187,42187,42048,42048,2811
201906101420,42095,42234,42095,42141,2994
201906101415,42048,42141,42002,42095,4423
201906101410,42234,42280,41956,42048,4563
201906101405,42048,42234,42048,42234,6803
201906101400,41724,42048,41677,42048,11085
201906101355,41677,41724,41631,41724,3927
201906101350,41677,41677,41631,41677,3466
201906101345,41631,41677,41631,41631,1883
201906101340,41631,41677,41585,41631,2908
201906101335,41631,41677,41585,41631,1814
201906101330,41631,41631,41585,41631,3103
201906101325,41585,41631,41538,41631,2459
201906101320,41585,41585,41538,41585,2565
201906101315,41538,41585,41538,41585,1931
201906101310,41399,41585,41353,41585,9259
201906101305,41399,41399,41353,41353,652
201906101300,41399,41399,41353,41399,1098
201906101255,41399,41399,41353,41399,1419
201906101250,41353,41399,41353,41399,1117
201906101245,41399,41399,41353,41353,692
201906101240,41307,41399,41307,41353,981
201906101235,41446,41492,41307,41307,3368
201906101230,41492,41492,41446,41492,1339
201906101225,41399,41492,41399,41492,1064
201906101220,41446,41446,41399,41399,1538
201906101215,41399,41446,41399,41446,1125
201906101210,41260,41446,41214,41399,3255
201906101205,41260,41260,41214,41214,1247
201906101200,41214,41260,41167,41214,2772
201906101155,41214,41214,41167,41214,1382
201906101150,41167,41214,41167,41214,1322
201906101145,41075,41214,41028,41214,4818
201906101140,41028,41075,41028,41075,975
201906101135,41028,41075,41028,41075,1588
201906101130,41028,41028,40982,41028,577
201906101125,41028,41028,40982,41028,611
201906101120,40982,41028,40936,40982,1597
201906101115,40936,40982,40889,40936,846
201906101110,40936,40936,40889,40936,486
201906101105,40889,40936,40889,40936,529
201906101100,40936,40936,40889,40936,937
201906101055,40982,40982,40889,40936,1165
201906101050,40982,40982,40936,40982,1023
201906101045,40797,40982,40797,40936,3167
201906101040,40797,40797,40750,40797,987
201906101035,40750,40797,40704,40750,1216
201906101030,40704,40750,40704,40750,571
201906101025,40657,40750,40611,40750,993
201906101020,40565,40657,40565,40657,581
201906101015,40611,40611,40518,40565,262
201906101010,40565,40611,40565,40611,438
201906101005,40611,40657,40565,40611,1038
201906101000,40518,40657,40472,40657,1045
201906100955,40657,40657,40472,40518,1927
201906100950,40657,40657,40611,40657,511
201906100945,40704,40704,40611,40657,685
201906100940,40797,40797,40611,40657,803
201906100935,40611,40936,40611,40797,7550
201906100930,40611,40611,40611,40611,619
201906100925,40565,40611,40565,40611,1097
201906100920,40426,40565,40379,40565,1501
201906100915,40472,40472,40379,40379,772
201906100910,40287,40472,40287,40472,964
201906100905,40055,40333,40055,40287,1309
201906071530,39962,39962,39962,39962,3567
201906071520,39823,40008,39684,39916,3944
201906071515,39962,40055,39777,39823,3612
201906071510,39916,40008,39869,40008,1774
201906071505,39823,39962,39823,39869,1145
201906071500,39916,39916,39823,39823,2082
201906071455,39730,39962,39730,39962,1108
201906071450,39638,39777,39638,39777,1487
201906071445,39638,39684,39638,39638,636
201906071440,39777,39777,39638,39638,2381
201906071435,39777,39777,39730,39730,818
201906071430,39777,39823,39730,39777,2627
201906071425,39823,39869,39777,39777,3488
201906071420,39869,39869,39823,39823,1563
201906071415,39823,39869,39823,39869,1862
201906071410,39823,39869,39777,39823,1118
201906071405,39823,39823,39777,39823,929
201906071400,39777,39823,39777,39777,599
201906071355,39777,39823,39777,39777,2344
201906071350,39777,39823,39777,39777,598
201906071345,39823,39823,39777,39777,751
201906071340,39777,39823,39777,39777,1086
201906071335,39730,39777,39730,39777,1164
201906071330,39730,39777,39684,39777,854
201906071325,39823,39823,39730,39730,1965
201906071320,39777,39823,39777,39823,402
201906071315,39777,39823,39777,39823,675
201906071310,39777,39823,39777,39823,303
201906071305,39730,39823,39730,39777,1210
201906071300,39777,39823,39730,39730,709
201906071255,39823,39869,39777,39777,901
201906071250,39823,39869,39823,39823,577
201906071245,39823,39869,39823,39869,458
201906071240,39823,39869,39823,39869,465
201906071235,39869,39869,39823,39869,305
201906071230,39823,39869,39823,39823,251
201906071225,39777,39869,39777,39823,1706
201906071220,39823,39823,39777,39823,435
201906071215,39823,39869,39777,39777,687
201906071210,39869,39916,39823,39869,464
201906071205,39869,39916,39869,39916,414
201906071200,39869,39916,39869,39869,1124
201906071155,39869,39916,39869,39916,691
201906071150,39916,39916,39869,39869,401
201906071145,39916,39916,39869,39916,490
201906071140,39916,39916,39869,39916,323
201906071135,39962,39962,39869,39869,1432
201906071130,39962,39962,39916,39962,301
201906071125,39823,39962,39777,39916,2673
201906071120,39730,39823,39730,39823,1857
201906071115,39823,39823,39730,39777,1269
201906071110,39823,39823,39777,39823,322
201906071105,39777,39823,39777,39823,489
201906071100,39777,39823,39730,39777,1903
201906071055,39684,39777,39638,39777,805
201906071050,39591,39684,39591,39638,1486
201906071045,39545,39591,39545,39591,471
201906071040,39545,39591,39545,39591,399
201906071035,39591,39591,39545,39545,826
201906071030,39591,39684,39545,39638,1261
201906071025,39545,39591,39545,39545,524
201906071020,39638,39638,39545,39545,793
201906071015,39777,39777,39638,39638,2146
201906071010,39730,39777,39730,39730,579
