,open,high,low,close,volume
201604251130,13450,13500,13450,13450,262
201604251125,13450,13500,13450,13500,298
201604251120,13500,13500,13450,13450,334
201604251115,13450,13500,13450,13450,1232
201604251110,13450,13500,13400,13450,8363
201604251105,13450,13500,13450,13450,733
201604251100,13450,13500,13450,13450,993
201604251055,13450,13500,13450,13450,169
201604251050,13450,13500,13450,13450,1908
201604251045,13500,13500,13450,13450,8060
201604251040,13450,13500,13450,13500,669
201604251035,13500,13500,13450,13450,1264
201604251030,13450,13500,13450,13500,763
201604251025,13500,13500,13450,13500,2430
201604251020,13500,13500,13450,13500,628
201604251015,13450,13500,13450,13450,3064
201604251010,13500,13500,13450,13450,358
201604251005,13500,13500,13450,13450,417
201604251000,13450,13550,13450,13450,2449
201604250955,13450,13500,13450,13450,163
201604250950,13500,13550,13450,13500,1221
201604250945,13500,13550,13450,13500,3326
201604250940,13500,13550,13450,13500,4779
201604250935,13500,13550,13450,13550,2807
201604250930,13450,13500,13450,13500,2966
201604250925,13550,13550,13450,13500,9905
201604250920,13500,13600,13500,13600,14551
201604250915,13450,13500,13400,13500,4640
201604250910,13450,13500,13450,13450,4852
201604250905,13400,13500,13350,13450,6904
201604221500,13350,13350,13350,13350,13392
201604221450,13400,13400,13350,13400,2910
201604221445,13350,13400,13350,13350,5252
201604221440,13350,13400,13350,13350,4527
201604221435,13350,13400,13350,13400,318
201604221430,13350,13400,13350,13400,1966
201604221425,13350,13400,13350,13400,995
201604221420,13350,13400,13350,13350,346
201604221415,13350,13400,13350,13350,648
201604221410,13400,13450,13350,13400,4915
201604221405,13400,13450,13400,13450,368
201604221400,13400,13450,13400,13450,787
201604221355,13400,13450,13400,13400,147
201604221350,13400,13450,13400,13400,274
201604221345,13400,13450,13400,13400,120
201604221340,13400,13450,13350,13400,7886
201604221335,13350,13400,13350,13400,630
201604221330,13350,13400,13350,13350,1005
201604221325,13350,13400,13350,13400,1131
201604221320,13350,13400,13350,13350,3485
201604221315,13350,13400,13350,13350,2861
201604221310,13400,13400,13350,13400,2950
201604221305,13400,13400,13350,13350,345
201604221300,13350,13400,13350,13350,3361
201604221255,13400,13400,13350,13400,194
201604221250,13350,13400,13350,13400,1316
201604221245,13350,13400,13350,13350,409
201604221240,13400,13400,13350,13400,314
201604221235,13350,13400,13350,13350,5889
201604221230,13400,13400,13350,13400,797
201604221225,13350,13400,13350,13350,2051
201604221220,13350,13400,13350,13350,526
201604221215,13350,13400,13350,13350,875
201604221210,13400,13400,13350,13350,552
201604221205,13400,13400,13350,13350,996
201604221200,13350,13400,13350,13400,1425
201604221155,13350,13400,13350,13350,673
201604221150,13350,13400,13350,13350,606
201604221145,13350,13400,13350,13400,4849
201604221140,13350,13400,13350,13350,1357
201604221135,13400,13400,13350,13400,207
201604221130,13350,13400,13350,13350,920
201604221125,13400,13400,13350,13400,2940
201604221120,13350,13400,13350,13350,2380
201604221115,13350,13400,13350,13350,256
201604221110,13350,13400,13350,13400,370
201604221105,13350,13400,13350,13400,691
201604221100,13400,13450,13350,13400,2053
201604221055,13350,13400,13350,13350,457
201604221050,13400,13450,13350,13400,2396
201604221045,13400,13400,13350,13400,2228
201604221040,13350,13400,13350,13350,228
201604221035,13400,13450,13350,13400,2179
201604221030,13450,13450,13400,13400,1630
201604221025,13350,13400,13300,13400,6757
201604221020,13300,13350,13300,13300,1330
201604221015,13350,13350,13300,13350,1062
201604221010,13300,13350,13300,13350,853
201604221005,13300,13350,13300,13350,967
201604221000,13300,13350,13250,13350,1158
201604220955,13250,13300,13250,13250,147
201604220950,13250,13300,13200,13250,16485
201604220945,13250,13300,13250,13250,191
201604220940,13250,13300,13250,13300,449
201604220935,13300,13300,13250,13300,525
201604220930,13300,13350,13250,13300,1721
201604220925,13350,13400,13300,13400,1022
201604220920,13300,13400,13300,13350,4368
201604220915,13300,13350,13250,13350,545
201604220910,13250,13300,13250,13250,1944
201604220905,13250,13350,13200,13300,6715
201604211500,13350,13350,13350,13350,11372
201604211450,13350,13400,13350,13400,3088
201604211445,13300,13400,13300,13350,1812
201604211440,13350,13400,13300,13300,4775
201604211435,13300,13400,13300,13350,734
201604211430,13300,13400,13300,13400,6730
201604211425,13300,13350,13300,13350,1046
201604211420,13300,13350,13300,13300,1243
201604211415,13250,13350,13250,13350,1712
201604211410,13350,13350,13250,13250,7292
201604211405,13350,13400,13350,13350,4804
201604211400,13350,13400,13350,13400,1359
201604211355,13350,13400,13300,13350,13793
201604211350,13300,13350,13300,13300,693
201604211345,13300,13350,13300,13300,627
201604211340,13250,13350,13250,13300,4981
201604211335,13250,13300,13250,13300,4667
201604211330,13250,13300,13250,13250,4735
201604211325,13300,13300,13250,13250,1029
201604211320,13300,13300,13250,13300,1457
201604211315,13250,13300,13250,13250,1692
201604211310,13250,13300,13250,13250,1350
201604211305,13300,13300,13250,13300,1293
201604211300,13300,13300,13250,13300,910
201604211255,13250,13300,13250,13300,1790
201604211250,13250,13300,13250,13250,1652
201604211245,13250,13300,13250,13250,1220
201604211240,13250,13300,13250,13250,1288
201604211235,13300,13300,13250,13250,1083
201604211230,13250,13300,13250,13300,1305
201604211225,13300,13300,13250,13250,2752
201604211220,13250,13300,13250,13250,1973
201604211215,13250,13300,13250,13300,809
201604211210,13250,13300,13250,13250,857
201604211205,13300,13300,13250,13250,952
201604211200,13250,13300,13250,13250,1106
201604211155,13250,13300,13250,13300,1119
201604211150,13250,13300,13250,13250,1449
201604211145,13300,13300,13250,13250,1871
201604211140,13300,13300,13250,13250,1272
201604211135,13250,13300,13250,13250,1146
201604211130,13250,13300,13250,13250,1061
201604211125,13250,13300,13250,13250,2952
201604211120,13250,13300,13250,13250,939
201604211115,13250,13300,13250,13250,1647
201604211110,13250,13300,13250,13250,1411
201604211105,13300,13350,13250,13250,984
201604211100,13300,13350,13250,13300,974
201604211055,13250,13350,13250,13300,4525
201604211050,13300,13300,13250,13300,2164
201604211045,13250,13300,13200,13250,3729
201604211040,13250,13300,13250,13250,2999
201604211035,13250,13300,13200,13250,6927
201604211030,13200,13250,13200,13200,970
201604211025,13200,13250,13200,13250,2787
201604211020,13200,13250,13200,13200,1300
201604211015,13200,13250,13200,13200,1549
201604211010,13200,13250,13200,13200,3010
201604211005,13200,13250,13200,13200,2616
201604211000,13200,13250,13200,13250,2173
201604210955,13200,13250,13200,13250,1664
201604210950,13200,13250,13200,13200,2284
201604210945,13250,13250,13200,13200,1433
201604210940,13200,13250,13200,13200,1539
201604210935,13250,13250,13200,13200,2349
201604210930,13200,13250,13200,13200,2638
201604210925,13200,13250,13200,13200,2198
201604210920,13200,13250,13200,13200,2410
201604210915,13250,13250,13150,13200,13186
201604210910,13400,13400,13200,13250,15523
201604210905,13350,13400,13300,13400,3150
201604201500,13250,13250,13250,13250,11759
201604201450,13350,13350,13300,13350,4109
201604201445,13300,13350,13300,13300,6276
201604201440,13300,13350,13300,13300,1601
201604201435,13400,13400,13300,13300,7412
201604201430,13350,13400,13350,13350,717
201604201425,13350,13400,13350,13350,903
201604201420,13300,13400,13300,13350,4738
201604201415,13300,13350,13300,13300,6517
201604201410,13300,13350,13300,13300,2225
201604201405,13350,13350,13300,13350,838
201604201400,13350,13400,13300,13350,4041
201604201355,13350,13350,13300,13300,3261
201604201350,13350,13400,13300,13300,7594
201604201345,13400,13400,13300,13300,2415
201604201340,13350,13400,13350,13350,1177
201604201335,13350,13400,13350,13350,614
201604201330,13350,13400,13350,13400,814
201604201325,13350,13400,13300,13350,1804
201604201320,13350,13350,13300,13350,2650
201604201315,13350,13400,13300,13350,3516
201604201310,13350,13400,13300,13350,2857
201604201305,13350,13400,13350,13350,976
201604201300,13350,13400,13350,13350,1323
201604201255,13400,13400,13350,13350,2978
201604201250,13300,13400,13300,13350,2187
201604201245,13300,13350,13300,13300,1320
201604201240,13350,13350,13300,13300,3136
201604201235,13300,13350,13300,13300,1711
201604201230,13300,13350,13300,13350,1950
201604201225,13350,13400,13300,13300,2449
201604201220,13400,13400,13350,13350,1812
201604201215,13350,13400,13350,13350,1943
201604201210,13350,13400,13350,13350,1916
201604201205,13400,13400,13350,13400,913
201604201200,13350,13400,13350,13350,1696
201604201155,13400,13400,13350,13350,1793
201604201150,13350,13400,13350,13350,744
201604201145,13350,13400,13350,13350,2140
201604201140,13350,13400,13350,13350,1667
201604201135,13350,13400,13350,13400,1731
201604201130,13350,13400,13350,13350,769
201604201125,13400,13400,13350,13350,1641
201604201120,13350,13400,13350,13350,1138
201604201115,13350,13400,13350,13350,422
201604201110,13350,13400,13350,13350,663
201604201105,13400,13400,13350,13350,3435
201604201100,13400,13400,13350,13400,1244
201604201055,13350,13400,13350,13400,860
201604201050,13400,13400,13350,13400,302
201604201045,13350,13400,13300,13350,2261
201604201040,13300,13350,13300,13300,721
201604201035,13350,13350,13300,13350,762
201604201030,13300,13350,13300,13300,169
201604201025,13300,13350,13250,13300,1398
201604201020,13300,13350,13250,13300,3761
201604201015,13300,13350,13300,13350,4741
201604201010,13300,13350,13300,13350,3063
201604201005,13300,13350,13300,13350,1202
201604201000,13350,13350,13300,13300,2245
201604200955,13350,13350,13300,13350,10094
201604200950,13350,13350,13300,13300,2758
201604200945,13450,13450,13350,13350,2156
201604200940,13300,13400,13300,13400,3755
201604200935,13300,13350,13300,13350,2493
201604200930,13350,13400,13350,13400,2048
201604200925,13350,13400,13300,13350,3011
201604200920,13400,13450,13350,13400,4785
201604200915,13450,13450,13400,13450,1441
201604200910,13450,13550,13450,13450,10325
201604200905,13400,13450,13400,13450,2485
201604191500,13400,13400,13400,13400,7871
201604191450,13400,13450,13400,13400,2642
201604191445,13450,13450,13400,13450,3499
201604191440,13450,13450,13400,13400,1206
201604191435,13450,13450,13400,13450,1688
201604191430,13400,13450,13350,13400,4608
201604191425,13400,13450,13350,13400,4673
201604191420,13400,13450,13350,13350,8431
201604191415,13450,13450,13400,13450,6547
201604191410,13400,13450,13400,13400,2183
201604191405,13400,13450,13350,13450,8510
201604191400,13400,13400,13350,13400,3904
201604191355,13300,13400,13300,13350,7736
201604191350,13350,13350,13300,13300,3453
201604191345,13300,13350,13300,13350,1933
201604191340,13300,13350,13300,13300,5446
201604191335,13300,13350,13300,13300,1478
201604191330,13300,13350,13300,13350,2011
201604191325,13350,13350,13300,13300,2191
201604191320,13300,13350,13300,13350,1612
201604191315,13300,13400,13300,13300,1607
201604191310,13300,13350,13300,13350,2421
201604191305,13350,13350,13300,13300,2563
201604191300,13350,13350,13300,13350,3583
201604191255,13350,13400,13350,13350,1934
201604191250,13300,13400,13300,13400,1575
201604191245,13350,13350,13300,13350,1654
201604191240,13350,13350,13300,13350,6095
201604191235,13350,13400,13300,13300,4509
201604191230,13400,13400,13350,13350,7173
201604191225,13400,13450,13350,13400,2552
201604191220,13400,13450,13400,13450,1481
201604191215,13400,13450,13350,13400,2743
201604191210,13350,13400,13350,13400,2671
201604191205,13400,13400,13350,13400,2376
201604191200,13450,13450,13400,13400,1205
201604191155,13350,13450,13350,13450,5313
201604191150,13450,13450,13350,13350,4988
201604191145,13450,13500,13450,13450,1770
201604191140,13450,13500,13450,13450,1733
201604191135,13500,13500,13450,13450,1622
201604191130,13500,13500,13450,13450,1358
201604191125,13450,13500,13450,13500,717
201604191120,13450,13500,13400,13500,4126
201604191115,13400,13450,13350,13450,5537
201604191110,13450,13500,13450,13450,4591
201604191105,13550,13600,13450,13450,13871
201604191100,13650,13650,13550,13550,10487
201604191055,13600,13650,13600,13650,413
201604191050,13650,13650,13600,13600,449
201604191045,13650,13700,13600,13650,3863
201604191040,13650,13700,13650,13650,1370
201604191035,13700,13700,13650,13700,155
201604191030,13700,13700,13650,13700,1887
201604191025,13700,13700,13650,13700,430
201604191020,13650,13700,13650,13700,3124
201604191015,13700,13700,13650,13700,1964
201604191010,13650,13700,13650,13650,1499
201604191005,13750,13800,13700,13700,8188
201604191000,13750,13800,13700,13750,8579
201604190955,13650,13750,13650,13750,6472
201604190950,13650,13700,13650,13700,1632
201604190945,13650,13750,13650,13700,7289
201604190940,13700,13700,13650,13700,1021
201604190935,13700,13700,13650,13700,1518
201604190930,13650,13700,13650,13650,2172
201604190925,13750,13750,13650,13700,6828
201604190920,13600,13750,13600,13750,15258
201604190915,13600,13650,13600,13650,3191
201604190910,13650,13650,13600,13600,6019
201604190905,13600,13650,13600,13650,8368
201604181500,13600,13600,13600,13600,21936
201604181450,13650,13700,13600,13650,19222
201604181445,13600,13650,13550,13650,22611
201604181440,13550,13600,13500,13600,5740
201604181435,13500,13600,13450,13550,21511
201604181430,13500,13500,13450,13450,660
201604181425,13500,13500,13450,13500,1864
201604181420,13550,13550,13450,13500,3304
201604181415,13500,13550,13500,13550,1146
201604181410,13550,13550,13500,13550,2435
201604181405,13550,13550,13500,13550,2329
201604181400,13550,13550,13500,13550,1147
201604181355,13550,13550,13500,13550,1582
201604181350,13550,13550,13500,13550,2009
201604181345,13500,13550,13500,13550,836
201604181340,13450,13550,13450,13550,2499
201604181335,13500,13550,13500,13500,5530
201604181330,13550,13550,13500,13550,390
201604181325,13550,13550,13500,13550,9083
201604181320,13450,13550,13450,13500,13059
201604181315,13500,13500,13450,13500,840
201604181310,13450,13500,13450,13450,568
201604181305,13500,13500,13450,13450,2711
201604181300,13500,13500,13450,13450,2005
201604181255,13450,13500,13450,13500,683
201604181250,13450,13500,13450,13450,954
201604181245,13500,13500,13450,13450,565
201604181240,13500,13500,13450,13500,583
201604181235,13450,13500,13450,13500,1584
201604181230,13450,13500,13450,13450,945
