,open,high,low,close,volume
202001201320,11000,11000,10950,11000,20955
202001201315,11000,11050,10950,11000,65093
202001201310,11000,11000,10950,11000,16387
202001201305,11000,11000,10950,11000,32385
202001201300,11000,11000,10950,11000,11419
202001201255,11000,11000,10950,10950,13378
202001201250,11000,11000,10950,11000,9422
202001201245,10950,11000,10950,11000,16914
202001201240,11000,11000,10950,11000,10665
202001201235,11000,11000,10950,11000,9780
202001201230,11050,11050,10950,10950,39268
202001201225,11050,11050,11000,11050,19693
202001201220,11000,11050,10950,11050,77676
202001201215,10950,11000,10950,11000,24600
202001201210,11000,11000,10950,11000,26285
202001201205,11000,11000,10950,11000,30322
202001201200,10950,11000,10950,11000,12544
202001201155,10950,11000,10900,11000,62788
202001201150,10950,10950,10900,10950,13437
202001201145,10950,10950,10900,10950,13599
202001201140,10950,10950,10900,10950,16672
202001201135,10900,10950,10850,10950,156752
202001201130,10900,10900,10850,10900,15056
202001201125,10900,10900,10850,10850,12063
202001201120,10850,10900,10800,10900,106461
202001201115,10850,10850,10800,10850,10375
202001201110,10850,10850,10800,10800,8939
202001201105,10850,10850,10800,10850,9055
202001201100,10850,10850,10800,10850,9496
202001201055,10800,10850,10800,10800,19539
202001201050,10800,10850,10800,10800,8755
202001201045,10800,10850,10750,10800,47288
202001201040,10800,10800,10750,10800,26801
202001201035,10800,10800,10750,10800,11340
202001201030,10800,10800,10750,10800,121942
202001201025,10800,10800,10750,10800,14380
202001201020,10800,10800,10750,10800,7796
202001201015,10750,10800,10700,10800,135118
202001201010,10750,10750,10700,10750,9796
202001201005,10750,10750,10700,10750,9390
202001201000,10750,10750,10700,10750,6879
202001200955,10750,10750,10700,10750,6454
202001200950,10750,10750,10700,10750,7771
202001200945,10750,10750,10700,10750,14576
202001200940,10750,10750,10700,10750,4033
202001200935,10750,10750,10700,10750,3876
202001200930,10750,10750,10700,10750,7795
202001200925,10750,10750,10700,10750,5237
202001200920,10700,10750,10700,10750,6119
202001200915,10650,10750,10600,10700,72990
202001200910,10650,10650,10600,10650,4530
202001200905,10600,10650,10600,10650,8345
202001171530,10650,10650,10650,10650,148909
202001171520,10650,10700,10650,10700,20917
202001171515,10650,10700,10650,10700,21657
202001171510,10700,10700,10650,10650,11278
202001171505,10700,10700,10650,10650,25634
202001171500,10700,10700,10650,10650,9945
202001171455,10600,10700,10600,10700,121419
202001171450,10650,10650,10600,10600,21020
202001171445,10650,10650,10600,10650,9486
202001171440,10600,10650,10600,10650,11195
202001171435,10600,10650,10600,10600,9514
202001171430,10600,10650,10600,10600,12298
202001171425,10650,10650,10600,10600,11292
202001171420,10650,10650,10600,10600,14870
202001171415,10600,10650,10600,10600,10591
202001171410,10650,10650,10600,10600,8952
202001171405,10650,10650,10600,10600,8772
202001171400,10650,10650,10600,10600,9599
202001171355,10600,10650,10600,10600,8429
202001171350,10600,10650,10600,10600,6679
202001171345,10600,10650,10600,10600,8587
202001171340,10600,10650,10600,10600,6727
202001171335,10650,10650,10600,10600,4793
202001171330,10600,10650,10600,10650,6410
202001171325,10650,10650,10600,10600,6604
202001171320,10650,10650,10600,10600,7826
202001171315,10600,10650,10600,10650,3974
202001171310,10650,10650,10600,10650,11238
202001171305,10650,10650,10600,10600,4950
202001171300,10650,10650,10600,10650,4637
202001171255,10650,10650,10600,10650,10446
202001171250,10650,10650,10600,10650,3510
202001171245,10650,10650,10600,10650,4504
202001171240,10650,10650,10600,10650,3222
202001171235,10650,10650,10600,10600,4820
202001171230,10650,10650,10600,10650,2715
202001171225,10650,10650,10600,10600,2855
202001171220,10650,10650,10550,10650,16364
202001171215,10600,10650,10550,10600,34288
202001171210,10600,10600,10550,10550,5057
202001171205,10600,10600,10550,10600,4169
202001171200,10600,10600,10550,10600,3959
202001171155,10600,10600,10550,10600,5279
202001171150,10600,10600,10550,10600,3267
202001171145,10600,10600,10550,10600,11941
202001171140,10650,10650,10600,10650,4637
202001171135,10600,10650,10600,10600,3537
202001171130,10650,10650,10600,10600,3579
202001171125,10650,10650,10600,10600,29076
202001171120,10600,10650,10600,10650,1783
202001171115,10600,10650,10600,10600,15181
202001171110,10550,10600,10550,10600,6039
202001171105,10600,10600,10550,10600,1601
202001171100,10600,10600,10550,10550,3903
202001171055,10650,10650,10550,10600,69851
202001171050,10600,10650,10600,10600,8646
202001171045,10650,10650,10600,10650,2118
202001171040,10650,10650,10600,10600,3515
202001171035,10650,10650,10600,10650,2815
202001171030,10600,10650,10600,10650,5282
202001171025,10650,10650,10600,10650,7915
202001171020,10650,10650,10600,10650,4550
202001171015,10650,10650,10600,10650,44011
202001171010,10650,10650,10600,10650,1810
202001171005,10650,10650,10600,10650,8994
202001171000,10650,10650,10600,10650,4380
202001170955,10650,10700,10600,10650,105698
202001170950,10600,10650,10600,10650,3316
202001170945,10650,10650,10600,10650,7781
202001170940,10700,10700,10650,10650,35417
202001170935,10650,10700,10650,10700,2296
202001170930,10650,10700,10650,10700,4713
202001170925,10650,10700,10650,10650,3839
202001170920,10650,10700,10600,10650,27380
202001170915,10650,10650,10600,10650,20493
202001170910,10650,10700,10600,10650,27438
202001170905,10650,10700,10600,10650,25832
202001161530,10650,10650,10650,10650,135051
202001161520,10650,10700,10650,10700,91025
202001161515,10700,10700,10650,10700,17244
202001161510,10650,10700,10650,10650,8809
202001161505,10650,10700,10650,10650,18561
202001161500,10650,10700,10650,10650,14152
202001161455,10650,10700,10650,10700,10244
202001161450,10650,10700,10650,10700,9998
202001161445,10700,10700,10650,10700,9580
202001161440,10700,10700,10650,10700,8368
202001161435,10700,10700,10650,10700,8091
202001161430,10650,10700,10650,10700,9764
202001161425,10700,10700,10650,10650,15894
202001161420,10700,10700,10650,10700,13094
202001161415,10700,10700,10650,10700,11860
202001161410,10700,10700,10650,10700,9661
202001161405,10700,10700,10650,10700,9919
202001161400,10650,10700,10650,10700,69067
202001161355,10650,10700,10650,10700,7940
202001161350,10700,10700,10650,10650,13079
202001161345,10700,10700,10650,10700,8470
202001161340,10650,10700,10650,10700,5727
202001161335,10700,10700,10650,10700,7428
202001161330,10700,10700,10650,10700,21114
202001161325,10700,10700,10650,10700,7993
202001161320,10700,10700,10650,10700,8197
202001161315,10700,10700,10650,10700,7071
202001161310,10700,10700,10650,10650,9553
202001161305,10650,10700,10650,10650,8995
202001161300,10700,10700,10650,10700,11982
202001161255,10700,10700,10650,10700,10721
202001161250,10700,10700,10650,10700,8671
202001161245,10700,10700,10650,10650,8112
202001161240,10700,10700,10650,10700,9755
202001161235,10700,10700,10650,10650,7585
202001161230,10700,10700,10650,10700,8793
202001161225,10700,10700,10650,10700,10568
202001161220,10650,10700,10650,10650,8688
202001161215,10700,10700,10650,10700,6911
202001161210,10700,10700,10650,10700,8196
202001161205,10700,10700,10650,10700,7556
202001161200,10650,10700,10600,10650,61371
202001161155,10600,10650,10600,10650,6915
202001161150,10650,10650,10600,10650,7714
202001161145,10650,10650,10600,10650,8345
202001161140,10650,10650,10600,10650,7952
202001161135,10600,10650,10600,10650,8291
202001161130,10650,10650,10600,10600,5248
202001161125,10550,10650,10550,10650,87265
202001161120,10650,10650,10550,10600,238783
202001161115,10600,10650,10600,10650,9583
202001161110,10650,10650,10600,10600,6561
202001161105,10650,10650,10600,10650,6115
202001161100,10650,10650,10600,10650,5383
202001161055,10650,10650,10600,10650,10454
202001161050,10650,10650,10600,10650,6090
202001161045,10600,10650,10600,10650,8083
202001161040,10600,10650,10600,10650,7395
202001161035,10650,10650,10600,10600,5985
202001161030,10650,10650,10600,10650,5668
202001161025,10600,10650,10600,10600,7643
202001161020,10650,10650,10600,10650,5553
202001161015,10650,10650,10600,10650,7113
202001161010,10650,10650,10600,10650,3986
202001161005,10650,10650,10600,10650,11587
202001161000,10600,10650,10600,10650,14742
202001160955,10650,10650,10600,10650,4522
202001160950,10650,10650,10600,10650,6256
202001160945,10600,10650,10600,10650,20992
202001160940,10600,10600,10550,10600,15694
202001160935,10550,10600,10500,10600,90381
202001160930,10500,10550,10500,10550,10981
202001160925,10650,10650,10500,10500,103714
202001160920,10600,10650,10600,10600,4633
202001160915,10650,10700,10600,10650,17884
202001160910,10650,10700,10600,10700,66237
202001160905,10700,10750,10600,10650,87142
202001151530,10750,10750,10750,10750,204905
202001151520,10750,10750,10700,10750,23571
202001151515,10750,10750,10700,10750,22456
202001151510,10700,10750,10700,10750,16449
202001151505,10750,10750,10700,10750,13947
202001151500,10700,10750,10700,10700,13249
202001151455,10700,10750,10650,10750,17772
202001151450,10650,10700,10650,10650,17508
202001151445,10700,10750,10650,10700,46704
202001151440,10700,10750,10650,10750,76038
202001151435,10700,10700,10650,10650,17114
202001151430,10700,10700,10650,10700,15192
202001151425,10700,10700,10650,10700,13127
202001151420,10700,10700,10650,10650,8579
202001151415,10700,10700,10650,10700,8099
202001151410,10700,10700,10650,10700,7211
202001151405,10650,10700,10650,10700,5563
202001151400,10700,10700,10650,10700,6557
202001151355,10700,10700,10650,10650,8308
202001151350,10700,10700,10650,10700,6199
202001151345,10700,10700,10650,10650,5465
202001151340,10700,10700,10650,10700,16106
202001151335,10650,10700,10650,10650,6655
202001151330,10650,10700,10650,10650,5643
202001151325,10700,10700,10650,10650,7763
202001151320,10700,10700,10650,10650,17211
202001151315,10700,10700,10650,10650,5013
202001151310,10700,10700,10650,10700,4555
202001151305,10700,10700,10650,10700,5526
202001151300,10700,10750,10650,10700,112629
202001151255,10750,10750,10700,10700,5831
202001151250,10750,10750,10700,10750,6158
202001151245,10750,10750,10700,10750,11508
202001151240,10750,10750,10700,10700,9277
202001151235,10750,10750,10700,10750,6622
202001151230,10750,10750,10700,10750,6243
202001151225,10750,10750,10700,10750,5429
202001151220,10750,10750,10700,10750,10371
202001151215,10750,10750,10700,10750,5988
202001151210,10700,10750,10650,10700,12864
202001151205,10700,10700,10650,10700,62592
202001151200,10700,10700,10650,10700,8002
202001151155,10700,10700,10650,10650,5706
202001151150,10700,10700,10650,10700,10391
202001151145,10650,10700,10650,10650,11813
202001151140,10700,10700,10650,10700,6475
202001151135,10700,10700,10650,10700,5489
202001151130,10700,10700,10650,10700,4765
202001151125,10700,10700,10650,10700,6638
202001151120,10700,10700,10650,10700,7315
202001151115,10650,10700,10650,10700,8389
202001151110,10700,10700,10650,10700,7950
202001151105,10650,10700,10650,10700,12381
202001151100,10700,10700,10650,10650,7465
202001151055,10700,10700,10650,10700,5590
202001151050,10650,10700,10650,10650,1962
202001151045,10750,10750,10700,10700,25261
202001151040,10700,10750,10650,10700,18256
202001151035,10700,10700,10650,10700,4093
202001151030,10700,10700,10650,10700,8008
202001151025,10700,10700,10650,10700,6857
202001151020,10700,10700,10650,10700,4698
202001151015,10700,10700,10650,10700,19842
202001151010,10700,10700,10650,10700,4416
202001151005,10650,10700,10600,10700,22335
202001151000,10650,10650,10650,10650,6957
202001150955,10650,10650,10600,10650,10043
202001150950,10600,10650,10550,10650,50293
202001150945,10600,10600,10550,10600,9531
202001150940,10650,10650,10550,10600,20945
202001150935,10650,10650,10600,10650,8614
202001150930,10650,10650,10600,10650,12059
202001150925,10600,10650,10600,10650,9199
202001150920,10600,10650,10600,10650,13003
202001150915,10600,10600,10550,10600,12460
202001150910,10650,10650,10550,10600,11916
202001150905,10600,10650,10550,10650,60668
202001141530,10650,10650,10650,10650,220189
202001141520,10650,10700,10650,10650,8592
202001141515,10700,10700,10650,10650,6517
202001141510,10650,10700,10650,10700,4657
202001141505,10600,10700,10600,10650,38613
202001141500,10600,10650,10600,10650,58448
202001141455,10650,10700,10600,10600,55431
202001141450,10700,10700,10600,10700,127960
202001141445,10650,10700,10650,10650,77289
202001141440,10650,10700,10650,10650,60745
202001141435,10700,10700,10650,10650,27614
202001141430,10700,10700,10650,10650,8347
202001141425,10700,10700,10650,10650,4068
202001141420,10700,10700,10650,10650,6628
202001141415,10650,10700,10650,10700,12384
202001141410,10700,10700,10650,10650,6005
202001141405,10700,10700,10650,10650,6002
202001141400,10650,10700,10650,10700,7760
202001141355,10700,10700,10650,10650,3237
202001141350,10650,10700,10650,10650,4835
202001141345,10650,10700,10650,10700,2733
202001141340,10650,10700,10650,10700,5506
202001141335,10650,10700,10650,10650,4028
202001141330,10700,10700,10650,10650,2945
202001141325,10650,10700,10650,10700,2337
202001141320,10650,10700,10650,10650,3021
202001141315,10700,10700,10650,10700,2212
202001141310,10650,10700,10650,10700,3039
202001141305,10650,10700,10650,10650,14656
202001141300,10650,10700,10650,10650,5659
202001141255,10700,10700,10650,10700,2369
202001141250,10650,10700,10650,10700,6432
202001141245,10650,10700,10600,10650,70622
202001141240,10600,10650,10600,10650,4300
202001141235,10650,10700,10600,10600,58890
202001141230,10650,10700,10650,10700,7280
202001141225,10650,10700,10650,10700,7714
202001141220,10650,10700,10650,10700,2032
202001141215,10650,10700,10650,10650,6432
202001141210,10650,10700,10650,10700,93785
202001141205,10700,10700,10650,10700,8405
202001141200,10650,10700,10650,10650,2835
202001141155,10700,10700,10650,10650,33001
202001141150,10700,10700,10650,10650,33926
202001141145,10650,10700,10650,10700,10521
202001141140,10700,10700,10650,10700,334254
202001141135,10700,10700,10650,10700,3651
202001141130,10700,10700,10650,10650,8617
202001141125,10650,10700,10650,10700,4217
202001141120,10700,10700,10650,10650,26823
202001141115,10650,10700,10650,10700,5531
