,open,high,low,close,volume
201604111155,23400,23400,23350,23400,2555
201604111150,23400,23450,23350,23400,2132
201604111145,23350,23400,23350,23400,2853
201604111140,23400,23400,23350,23400,917
201604111135,23350,23400,23300,23350,1980
201604111130,23400,23400,23300,23350,1816
201604111125,23400,23450,23350,23400,2787
201604111120,23350,23450,23350,23450,7184
201604111115,23300,23350,23300,23350,1305
201604111110,23300,23300,23200,23300,4396
201604111105,23300,23300,23250,23300,2908
201604111100,23250,23300,23250,23300,2017
201604111055,23250,23300,23250,23300,1760
201604111050,23300,23300,23250,23300,3206
201604111045,23350,23350,23250,23250,4007
201604111040,23350,23350,23300,23350,626
201604111035,23300,23350,23300,23350,997
201604111030,23350,23400,23300,23300,3999
201604111025,23350,23400,23300,23350,3525
201604111020,23450,23450,23250,23300,8043
201604111015,23400,23500,23400,23450,3544
201604111010,23450,23450,23400,23400,1427
201604111005,23400,23450,23350,23450,4320
201604111000,23350,23400,23300,23400,1650
201604110955,23350,23350,23300,23350,2004
201604110950,23400,23450,23300,23350,5998
201604110945,23350,23450,23300,23450,6517
201604110940,23350,23400,23300,23350,2545
201604110935,23350,23350,23300,23350,639
201604110930,23250,23350,23200,23350,5057
201604110925,23450,23450,23100,23250,18153
201604110920,23600,23600,23400,23450,4157
201604110915,23400,23650,23400,23600,8709
201604110910,23350,23450,23250,23450,6907
201604110905,23600,23700,23300,23300,24085
201604081500,23200,23200,23200,23200,18398
201604081450,23150,23250,23150,23150,14866
201604081445,23150,23200,23150,23200,5895
201604081440,23150,23200,23150,23150,25036
201604081435,23300,23300,23150,23200,7794
201604081430,23250,23300,23200,23300,9640
201604081425,23200,23300,23200,23250,5360
201604081420,23250,23250,23200,23200,4841
201604081415,23200,23250,23150,23250,15545
201604081410,23250,23300,23200,23200,5571
201604081405,23200,23300,23200,23250,4392
201604081400,23300,23300,23200,23250,7136
201604081355,23250,23300,23250,23250,3615
201604081350,23300,23300,23200,23250,9355
201604081345,23100,23350,23100,23300,26597
201604081340,23050,23150,23050,23150,12266
201604081335,23050,23100,23000,23100,3755
201604081330,23050,23050,23000,23050,3112
201604081325,23000,23050,22950,23000,4514
201604081320,22950,23000,22950,23000,2817
201604081315,23000,23000,22900,22950,3372
201604081310,23050,23050,23000,23000,5207
201604081305,22950,23050,22950,23050,3727
201604081300,23000,23000,22950,23000,2891
201604081255,23000,23000,22900,22950,4579
201604081250,23050,23050,23000,23050,3599
201604081245,23050,23100,23000,23050,4686
201604081240,23000,23100,23000,23050,2975
201604081235,23000,23050,23000,23050,3792
201604081230,23050,23050,23000,23050,4680
201604081225,23050,23050,23000,23000,4507
201604081220,22950,23050,22950,23050,4350
201604081215,23000,23000,22950,23000,2726
201604081210,22950,23000,22900,23000,2749
201604081205,23000,23050,22950,22950,6211
201604081200,23000,23050,22950,23000,7741
201604081155,23050,23100,23000,23000,10484
201604081150,22950,23100,22900,23100,24381
201604081145,22850,22950,22850,22950,6517
201604081140,22900,22900,22850,22850,3890
201604081135,22850,22900,22800,22900,6901
201604081130,22750,22850,22700,22850,4113
201604081125,22800,22850,22750,22750,2402
201604081120,22850,22900,22800,22850,4051
201604081115,22850,22900,22800,22900,5630
201604081110,22750,22850,22700,22850,7942
201604081105,22600,22700,22550,22700,8819
201604081100,22550,22600,22550,22550,1288
201604081055,22500,22600,22500,22550,1959
201604081050,22500,22550,22500,22550,1269
201604081045,22400,22500,22350,22500,3062
201604081040,22500,22500,22400,22400,2525
201604081035,22600,22600,22450,22450,1357
201604081030,22500,22600,22500,22550,2239
201604081025,22500,22550,22450,22500,1579
201604081020,22550,22600,22500,22500,3016
201604081015,22550,22600,22500,22550,2360
201604081010,22500,22550,22450,22500,2398
201604081005,22550,22550,22450,22500,793
201604081000,22500,22600,22500,22500,3241
201604080955,22500,22500,22450,22450,1419
201604080950,22450,22500,22450,22450,1538
201604080945,22450,22500,22400,22500,4177
201604080940,22450,22500,22400,22500,4296
201604080935,22450,22500,22450,22500,2670
201604080930,22450,22600,22450,22500,3007
201604080925,22550,22600,22400,22500,2852
201604080920,22450,22550,22400,22500,2490
201604080915,22350,22450,22350,22400,1452
201604080910,22350,22450,22300,22450,3439
201604080905,22250,22450,22250,22400,12820
201604071500,22600,22600,22600,22600,13786
201604071450,22750,22800,22700,22750,3348
201604071445,22750,22850,22700,22700,13953
201604071440,22750,22800,22700,22750,4113
201604071435,22650,22750,22650,22750,5655
201604071430,22700,22700,22650,22650,2177
201604071425,22650,22700,22650,22700,2324
201604071420,22800,22800,22650,22650,7708
201604071415,22800,22800,22750,22800,2475
201604071410,22800,22800,22750,22800,3210
201604071405,22800,22800,22750,22800,1774
201604071400,22750,22800,22700,22750,2741
201604071355,22800,22800,22700,22700,5127
201604071350,22800,22800,22750,22750,2772
201604071345,22750,22800,22750,22800,2020
201604071340,22800,22800,22750,22800,1581
201604071335,22750,22800,22700,22800,3192
201604071330,22750,22750,22700,22750,3379
201604071325,22750,22750,22700,22700,1871
201604071320,22750,22800,22700,22700,2973
201604071315,22800,22800,22750,22800,1779
201604071310,22800,22850,22750,22750,2796
201604071305,22850,22850,22800,22800,3380
201604071300,22850,22850,22800,22850,2987
201604071255,22850,22850,22800,22850,2859
201604071250,22850,22850,22800,22800,2754
201604071245,22800,22850,22800,22850,1507
201604071240,22850,22850,22800,22850,3164
201604071235,22800,22850,22800,22850,1254
201604071230,22800,22850,22750,22850,3154
201604071225,22750,22800,22700,22800,2248
201604071220,22700,22750,22650,22700,1504
201604071215,22700,22700,22650,22700,5000
201604071210,22750,22750,22700,22750,6082
201604071205,22800,22800,22700,22750,2864
201604071200,22800,22850,22800,22800,4863
201604071155,22800,22850,22800,22850,2188
201604071150,22800,22900,22750,22800,3013
201604071145,22800,22800,22750,22800,2551
201604071140,22750,22800,22700,22800,1954
201604071135,22700,22750,22650,22750,1841
201604071130,22750,22750,22650,22700,3130
201604071125,22750,22800,22700,22750,3778
201604071120,22700,22750,22700,22750,1924
201604071115,22700,22750,22650,22700,2713
201604071110,22900,22900,22650,22700,10873
201604071105,22950,22950,22850,22900,2779
201604071100,22950,23000,22900,22950,3168
201604071055,22900,23000,22900,22950,3212
201604071050,22900,22950,22850,22950,3666
201604071045,22900,22900,22850,22850,1526
201604071040,22900,22900,22850,22900,3019
201604071035,22850,22850,22800,22850,2504
201604071030,22850,22850,22800,22850,1648
201604071025,22850,22850,22800,22850,1993
201604071020,22800,22850,22750,22850,2357
201604071015,22750,22800,22750,22800,1375
201604071010,22800,22800,22750,22750,2184
201604071005,22800,22800,22750,22800,2965
201604071000,22700,22800,22600,22800,3967
201604070955,22850,22850,22650,22700,4733
201604070950,22900,22900,22800,22800,2119
201604070945,23000,23050,22900,22900,2694
201604070940,22850,23200,22850,23000,15245
201604070935,22750,22850,22700,22850,4192
201604070930,22800,22800,22700,22750,3158
201604070925,22750,22850,22700,22800,5213
201604070920,22950,22950,22700,22750,7080
201604070915,22800,23000,22750,22950,11991
201604070910,22750,22850,22600,22800,7715
201604070905,22850,22900,22700,22800,11268
201604061500,22800,22800,22800,22800,19303
201604061450,22950,23000,22850,22850,9803
201604061445,22950,23000,22900,22950,18471
201604061440,22900,22950,22900,22950,20120
201604061435,22900,22950,22850,22900,23701
201604061430,22800,22900,22750,22850,24111
201604061425,22950,23000,22750,22850,61805
201604061420,22850,22950,22850,22950,31303
201604061415,22650,22900,22600,22850,42121
201604061410,22600,22650,22550,22600,15348
201604061405,22550,22600,22550,22600,10654
201604061400,22600,22600,22550,22600,7541
201604061355,22550,22600,22500,22600,7625
201604061350,22550,22600,22500,22600,9840
201604061345,22500,22550,22500,22550,11015
201604061340,22600,22600,22450,22500,14341
201604061335,22550,22600,22500,22600,8204
201604061330,22550,22550,22500,22550,4178
201604061325,22550,22550,22500,22550,2980
201604061320,22550,22600,22450,22550,17993
201604061315,22450,22550,22400,22550,20649
201604061310,22450,22450,22400,22400,3568
201604061305,22400,22450,22350,22450,8278
201604061300,22350,22400,22300,22400,12250
201604061255,22350,22350,22300,22350,2200
201604061250,22350,22350,22300,22350,4570
201604061245,22350,22350,22300,22350,3911
201604061240,22350,22350,22250,22300,6311
201604061235,22300,22350,22250,22300,10132
201604061230,22300,22300,22250,22300,2647
201604061225,22200,22300,22200,22300,5763
201604061220,22250,22250,22200,22200,5394
201604061215,22250,22250,22200,22250,3305
201604061210,22250,22250,22200,22250,4800
201604061205,22250,22250,22200,22200,3738
201604061200,22300,22300,22200,22250,6229
201604061155,22300,22300,22250,22300,2139
201604061150,22250,22300,22200,22250,2906
201604061145,22300,22300,22200,22250,5624
201604061140,22250,22300,22200,22300,5722
201604061135,22250,22250,22200,22250,2444
201604061130,22250,22250,22200,22250,3652
201604061125,22250,22300,22250,22250,14055
201604061120,22300,22300,22250,22250,3931
201604061115,22250,22300,22250,22250,5983
201604061110,22250,22300,22200,22300,3105
201604061105,22300,22300,22200,22250,5629
201604061100,22250,22300,22250,22300,3303
201604061055,22200,22300,22200,22300,6695
201604061050,22300,22300,22200,22250,5808
201604061045,22250,22300,22200,22300,6990
201604061040,22250,22250,22200,22200,1852
201604061035,22250,22300,22200,22250,3375
201604061030,22250,22300,22200,22250,7851
201604061025,22150,22250,22150,22200,3605
201604061020,22150,22200,22150,22200,5748
201604061015,22150,22200,22150,22200,9296
201604061010,22200,22250,22150,22150,4438
201604061005,22300,22300,22150,22150,9831
201604061000,22350,22350,22200,22250,10030
201604060955,22100,22400,22100,22350,35139
201604060950,21950,22200,21900,22100,28861
201604060945,21750,21950,21750,21950,6667
201604060940,21800,21850,21750,21750,7225
201604060935,21750,21900,21700,21800,12638
201604060930,21550,21750,21550,21700,7640
201604060925,21600,21600,21500,21550,2919
201604060920,21450,21650,21450,21600,5921
201604060915,21500,21600,21450,21450,5565
201604060910,21450,21500,21200,21500,11956
201604060905,21400,21550,21300,21400,7121
201604051500,21400,21400,21400,21400,12150
201604051450,21400,21450,21350,21400,6217
201604051445,21350,21450,21300,21450,4101
201604051440,21550,21550,21300,21350,23232
201604051435,21550,21550,21500,21500,9685
201604051430,21500,21550,21450,21550,7908
201604051425,21450,21500,21400,21500,7490
201604051420,21450,21450,21400,21450,8307
201604051415,21300,21450,21300,21450,18792
201604051410,21350,21350,21300,21300,5093
201604051405,21300,21350,21300,21300,4850
201604051400,21350,21350,21300,21350,2609
201604051355,21300,21350,21300,21350,5787
201604051350,21300,21350,21250,21350,6897
201604051345,21150,21300,21150,21300,12098
201604051340,21050,21200,21050,21200,10534
201604051335,21100,21100,21050,21050,4407
201604051330,21050,21100,21050,21050,4759
201604051325,21050,21100,21050,21100,7182
201604051320,21050,21100,21000,21050,6370
201604051315,21050,21100,21000,21050,5237
201604051310,21050,21100,21000,21050,15975
201604051305,21100,21100,21050,21100,2692
201604051300,21050,21100,21050,21100,13211
201604051255,20950,21050,20950,21050,5904
201604051250,21000,21000,20950,21000,3337
201604051245,21000,21000,20950,20950,6833
201604051240,21000,21000,20950,21000,2906
201604051235,21000,21000,20950,20950,4791
201604051230,21000,21000,20950,21000,2870
201604051225,21000,21000,20950,20950,2352
201604051220,20950,21000,20950,21000,2660
201604051215,20950,21000,20950,21000,3336
201604051210,20950,21000,20900,21000,3609
201604051205,20900,20950,20900,20950,2300
201604051200,21000,21050,20900,20900,6460
201604051155,21050,21050,21000,21000,2958
201604051150,21000,21050,20950,21050,14469
201604051145,21050,21050,21000,21050,3933
201604051140,21050,21050,21000,21000,2836
201604051135,21000,21050,21000,21050,5177
201604051130,21050,21050,21000,21000,4342
201604051125,21000,21050,21000,21050,3633
201604051120,20900,21050,20850,21050,9242
201604051115,20900,20900,20850,20900,2244
201604051110,20950,20950,20850,20900,4729
201604051105,21000,21000,20900,20950,10597
201604051100,21050,21050,20950,21000,8400
201604051055,21000,21050,21000,21050,4415
201604051050,21000,21050,21000,21050,10717
201604051045,21050,21050,21000,21000,4155
201604051040,21000,21050,21000,21000,4722
201604051035,21050,21050,21000,21000,2027
201604051030,21000,21150,20950,21050,14426
201604051025,20850,21000,20800,21000,17314
201604051020,20800,20850,20750,20850,5254
201604051015,20850,20900,20750,20800,4196
201604051010,20850,20900,20850,20850,6242
201604051005,20850,20950,20850,20900,14596
201604051000,20900,20950,20900,20900,10781
201604050955,20700,20900,20650,20900,11464
201604050950,20700,20700,20650,20650,1635
201604050945,20600,20700,20550,20700,6486
201604050940,20600,20700,20600,20600,13137
201604050935,20350,20600,20350,20600,18520
201604050930,20350,20400,20300,20400,3725
201604050925,20300,20400,20300,20350,3466
201604050920,20350,20400,20300,20350,2749
201604050915,20250,20400,20150,20350,3889
201604050910,20150,20400,20150,20250,10273
201604050905,20050,20150,20000,20150,15627
201604041500,20200,20200,20200,20200,36875
201604041450,20250,20300,20150,20200,35898
201604041445,20300,20300,20250,20250,22424
201604041440,20300,20350,20250,20250,9583
201604041435,20300,20350,20300,20300,19199
201604041430,20350,20350,20300,20350,7621
201604041425,20300,20350,20300,20300,4844
201604041420,20350,20400,20300,20300,5484
201604041415,20400,20400,20350,20350,5216
201604041410,20350,20400,20350,20350,3905
201604041405,20350,20400,20350,20350,3422
201604041400,20350,20400,20350,20350,3795
201604041355,20400,20400,20350,20350,6855
201604041350,20350,20400,20350,20350,4178
201604041345,20350,20400,20350,20350,3334
201604041340,20350,20400,20350,20400,3119
201604041335,20350,20400,20350,20350,5112
201604041330,20350,20400,20350,20350,9722
201604041325,20350,20400,20350,20400,2793
201604041320,20350,20400,20350,20400,3844
201604041315,20350,20400,20350,20400,8591
201604041310,20350,20400,20350,20400,4847
201604041305,20400,20400,20350,20350,7877
201604041300,20400,20400,20350,20400,8460
201604041255,20400,20450,20350,20350,9751
