,open,high,low,close,volume
201704251220,39850,39900,39800,39850,14619
201704251215,39850,39850,39800,39850,6105
201704251210,39800,39850,39800,39850,4294
201704251205,39800,39850,39750,39850,8276
201704251200,39800,39850,39700,39750,12704
201704251155,39700,39850,39700,39800,9568
201704251150,39650,39700,39550,39700,21613
201704251145,39700,39750,39650,39700,11735
201704251140,39750,39800,39650,39700,18279
201704251135,39850,39850,39650,39800,17650
201704251130,39800,39850,39650,39850,24967
201704251125,39850,39900,39750,39800,11964
201704251120,39850,39900,39800,39900,7089
201704251115,40000,40050,39700,39850,51222
201704251110,40000,40050,39950,40050,5153
201704251105,40050,40050,39850,40000,73160
201704251100,40050,40050,40000,40050,4596
201704251055,40050,40100,39950,40050,29865
201704251050,39950,40050,39900,40050,27071
201704251045,39900,40100,39900,39950,59100
201704251040,39750,39950,39750,39900,34567
201704251035,39700,39750,39700,39700,5152
201704251030,39700,39700,39650,39700,7211
201704251025,39700,39700,39650,39700,4516
201704251020,39600,39700,39600,39650,10105
201704251015,39700,39750,39550,39650,10283
201704251010,39600,39750,39600,39750,12878
201704251005,39650,39650,39550,39600,9276
201704251000,39600,39650,39500,39600,22025
201704250955,39550,39650,39550,39650,6692
201704250950,39450,39600,39400,39600,15043
201704250945,39500,39600,39350,39400,23039
201704250940,39500,39550,39450,39500,6951
201704250935,39450,39550,39300,39500,36571
201704250930,39550,39550,39400,39450,21233
201704250925,39450,39600,39400,39550,25881
201704250920,39500,39700,39250,39450,63458
201704250915,39500,39750,39400,39450,76003
201704250910,39650,39700,39500,39550,25367
201704250905,39850,39950,39650,39650,93941
201704241530,39900,39900,39900,39900,105558
201704241520,39900,39950,39850,39850,34569
201704241515,39850,39950,39850,39950,53316
201704241510,39750,39900,39750,39850,36284
201704241505,39700,39850,39650,39750,28899
201704241500,39650,39800,39650,39700,42961
201704241455,39800,39850,39650,39650,37520
201704241450,39850,39850,39800,39800,30851
201704241445,39850,39850,39750,39800,25509
201704241440,39800,39850,39800,39800,10565
201704241435,39650,39850,39650,39800,76861
201704241430,39650,39700,39650,39650,8199
201704241425,39650,39750,39650,39700,27497
201704241420,39700,39750,39650,39650,20377
201704241415,39650,39750,39650,39700,31583
201704241410,39700,39750,39600,39650,19413
201704241405,39650,39750,39650,39700,20035
201704241400,39650,39700,39600,39650,13208
201704241355,39650,39700,39600,39650,14655
201704241350,39650,39750,39650,39650,48407
201704241345,39550,39700,39550,39650,26155
201704241340,39600,39600,39550,39550,11443
201704241335,39500,39600,39500,39550,11916
201704241330,39500,39550,39500,39500,9808
201704241325,39550,39550,39450,39500,28424
201704241320,39550,39600,39500,39500,23304
201704241315,39600,39600,39550,39550,7752
201704241310,39600,39650,39550,39600,13219
201704241305,39650,39700,39600,39600,20503
201704241300,39650,39650,39600,39650,6838
201704241255,39650,39650,39600,39650,10100
201704241250,39700,39700,39600,39650,10654
201704241245,39700,39700,39600,39650,7827
201704241240,39600,39700,39600,39700,21522
201704241235,39650,39650,39600,39600,12684
201704241230,39700,39700,39600,39650,12895
201704241225,39700,39750,39650,39700,31751
201704241220,39550,39700,39550,39700,36548
201704241215,39600,39650,39550,39550,19906
201704241210,39650,39650,39550,39600,9198
201704241205,39600,39650,39550,39650,18811
201704241200,39500,39600,39500,39600,17070
201704241155,39550,39600,39500,39500,13865
201704241150,39600,39600,39550,39600,15593
201704241145,39600,39600,39550,39550,11433
201704241140,39550,39600,39500,39600,19144
201704241135,39550,39600,39500,39600,18074
201704241130,39550,39750,39500,39600,37407
201704241125,39650,39650,39550,39600,23015
201704241120,39600,39650,39550,39600,13002
201704241115,39600,39700,39550,39600,28983
201704241110,39550,39650,39500,39600,34339
201704241105,39450,39600,39450,39500,21404
201704241100,39450,39550,39450,39500,19602
201704241055,39550,39600,39400,39450,30321
201704241050,39500,39550,39500,39500,17860
201704241045,39500,39550,39450,39550,28819
201704241040,39350,39500,39300,39450,22418
201704241035,39450,39450,39350,39350,30235
201704241030,39450,39500,39350,39450,29920
201704241025,39300,39550,39250,39450,91131
201704241020,39300,39300,39200,39300,38083
201704241015,39200,39300,39150,39300,25544
201704241010,39200,39250,39150,39150,27715
201704241005,39100,39250,39050,39200,80315
201704241000,39050,39150,38950,39050,36162
201704240955,39050,39150,39000,39000,29796
201704240950,39050,39100,39000,39100,63038
201704240945,39050,39050,39000,39000,19379
201704240940,39000,39100,38950,39050,48600
201704240935,38900,39050,38900,38950,81468
201704240930,38950,39000,38900,38900,30628
201704240925,38850,39000,38850,38900,30485
201704240920,38900,39000,38850,38850,49671
201704240915,38750,38950,38700,38950,70847
201704240910,38600,38850,38600,38750,140740
201704240905,38500,38750,38200,38600,293208
201704211530,37200,37200,37200,37200,111476
201704211520,37200,37300,37150,37200,32195
201704211515,37200,37250,37100,37200,24738
201704211510,37250,37250,37200,37200,9588
201704211505,37100,37250,37100,37200,29829
201704211500,37150,37150,37100,37100,13518
201704211455,37100,37150,37100,37150,12197
201704211450,37100,37200,37100,37100,10892
201704211445,37150,37200,37100,37100,7720
201704211440,37150,37200,37100,37150,11686
201704211435,37100,37150,37100,37100,8898
201704211430,37100,37150,37100,37100,7557
201704211425,37100,37150,37100,37100,5617
201704211420,37050,37150,37050,37150,7615
201704211415,37050,37150,37050,37050,6300
201704211410,37050,37100,37050,37050,7120
201704211405,37050,37100,37050,37050,5129
201704211400,37100,37150,37050,37050,12478
201704211355,37150,37200,37100,37100,7618
201704211350,37150,37200,37100,37150,8821
201704211345,37150,37150,37100,37150,9935
201704211340,37100,37150,37100,37100,4484
201704211335,37100,37150,37100,37150,4791
201704211330,37150,37150,37100,37100,4826
201704211325,37100,37150,37050,37150,9756
201704211320,37100,37100,37050,37050,9863
201704211315,37050,37100,37050,37100,4141
201704211310,37100,37100,37050,37050,4217
201704211305,37050,37100,37000,37050,10283
201704211300,37000,37050,37000,37050,3234
201704211255,37100,37150,37000,37050,18454
201704211250,37100,37150,37100,37100,5854
201704211245,37100,37150,37100,37100,4756
201704211240,37100,37150,37100,37100,10071
201704211235,37100,37150,37100,37100,4917
201704211230,37050,37150,37050,37100,6870
201704211225,37050,37100,37050,37100,8072
201704211220,37000,37100,37000,37100,8452
201704211215,37000,37050,37000,37050,3782
201704211210,36950,37050,36950,37050,5272
201704211205,36950,37000,36950,37000,11767
201704211200,37000,37000,36950,36950,4339
201704211155,36950,37000,36950,37000,5356
201704211150,37000,37000,36950,37000,3380
201704211145,36950,37000,36950,37000,8837
201704211140,37000,37000,36950,37000,4774
201704211135,36950,37000,36950,37000,3520
201704211130,36950,37000,36950,37000,8914
201704211125,36950,37000,36950,37000,5942
201704211120,37100,37150,36950,36950,17266
201704211115,37100,37150,37100,37150,6274
201704211110,37100,37150,37050,37150,12439
201704211105,37050,37100,37000,37100,10550
201704211100,36950,37050,36950,37050,9570
201704211055,37050,37100,36950,36950,25391
201704211050,37050,37100,37050,37100,6818
201704211045,37050,37100,37050,37100,9244
201704211040,37050,37100,37000,37050,18150
201704211035,37100,37100,37050,37100,7541
201704211030,37150,37150,37050,37100,14421
201704211025,37150,37200,37100,37150,19171
201704211020,37200,37200,37150,37200,6881
201704211015,37150,37200,37150,37200,6421
201704211010,37200,37250,37150,37150,11016
201704211005,37150,37250,37150,37200,8442
201704211000,37250,37300,37150,37200,25252
201704210955,37250,37300,37250,37250,11007
201704210950,37250,37300,37200,37300,15642
201704210945,37150,37250,37150,37250,9569
201704210940,37200,37300,37150,37150,28751
201704210935,37200,37250,37100,37200,22813
201704210930,37200,37250,37200,37200,25869
201704210925,37200,37350,37150,37200,54528
201704210920,37250,37300,37150,37200,19455
201704210915,37100,37300,37050,37300,48733
201704210910,36600,37200,36600,37150,59372
201704210905,36600,36700,36550,36650,41134
201704201530,36250,36250,36250,36250,89059
201704201520,36250,36300,36200,36300,30308
201704201515,36250,36300,36200,36250,36880
201704201510,36300,36300,36250,36300,36919
201704201505,36300,36350,36250,36300,34307
201704201500,36300,36350,36300,36300,20004
201704201455,36400,36400,36300,36350,25658
201704201450,36350,36400,36350,36350,17641
201704201445,36350,36400,36350,36350,16163
201704201440,36400,36400,36350,36350,14210
201704201435,36350,36400,36350,36350,8327
201704201430,36300,36400,36300,36350,26860
201704201425,36300,36350,36300,36300,14121
201704201420,36350,36400,36300,36300,20776
201704201415,36350,36400,36350,36350,8438
201704201410,36350,36400,36350,36350,16421
201704201405,36400,36450,36350,36400,14413
201704201400,36350,36400,36300,36350,26642
201704201355,36400,36400,36300,36300,16228
201704201350,36400,36400,36350,36350,9206
201704201345,36400,36400,36350,36350,8279
201704201340,36350,36400,36300,36350,21605
201704201335,36400,36450,36350,36350,8889
201704201330,36450,36450,36400,36400,7631
201704201325,36500,36500,36400,36450,7971
201704201320,36450,36500,36400,36450,19427
201704201315,36500,36550,36400,36400,15503
201704201310,36500,36550,36500,36500,8773
201704201305,36550,36550,36500,36550,12689
201704201300,36550,36600,36500,36550,13337
201704201255,36600,36650,36550,36550,11740
201704201250,36600,36650,36600,36600,6568
201704201245,36550,36700,36550,36600,18070
201704201240,36550,36600,36550,36550,6431
201704201235,36600,36600,36550,36600,11039
201704201230,36600,36650,36550,36600,8336
201704201225,36700,36700,36600,36650,5672
201704201220,36550,36650,36500,36650,17215
201704201215,36600,36600,36500,36550,16918
201704201210,36550,36600,36500,36550,7050
201704201205,36550,36600,36500,36600,9720
201704201200,36500,36550,36450,36550,7522
201704201155,36500,36550,36450,36500,11274
201704201150,36450,36550,36400,36550,11980
201704201145,36450,36500,36400,36400,6711
201704201140,36550,36550,36450,36450,5453
201704201135,36450,36550,36450,36500,13297
201704201130,36550,36600,36450,36450,11566
201704201125,36600,36600,36550,36600,5287
201704201120,36550,36650,36550,36600,11169
201704201115,36550,36650,36550,36550,7410
201704201110,36650,36750,36550,36550,9997
201704201105,36700,36750,36650,36650,9729
201704201100,36650,36700,36600,36650,7802
201704201055,36750,36750,36550,36600,11460
201704201050,36600,36750,36600,36700,18263
201704201045,36500,36650,36500,36600,9436
201704201040,36550,36650,36500,36550,12125
201704201035,36550,36600,36500,36550,5489
201704201030,36450,36550,36400,36550,9519
201704201025,36500,36500,36400,36500,8017
201704201020,36400,36500,36350,36450,21661
201704201015,36350,36400,36300,36400,6892
201704201010,36300,36350,36250,36350,7305
201704201005,36300,36350,36300,36350,2790
201704201000,36200,36300,36200,36300,12732
201704200955,36250,36250,36200,36250,8013
201704200950,36150,36350,36100,36250,47952
201704200945,36300,36300,36150,36150,15722
201704200940,36400,36400,36250,36300,19742
201704200935,36450,36450,36350,36350,15290
201704200930,36450,36500,36300,36450,27027
201704200925,36500,36500,36400,36500,31188
201704200920,36600,36600,36450,36450,33564
201704200915,36550,36650,36550,36550,16110
201704200910,36650,36850,36550,36600,28000
201704200905,36650,36950,36600,36600,17159
201704191530,37050,37050,37050,37050,128020
201704191520,37100,37150,36950,36950,27691
201704191515,37200,37200,37100,37100,11278
201704191510,37150,37200,37150,37200,8916
201704191505,37250,37250,37150,37200,11399
201704191500,37150,37250,37100,37250,15262
201704191455,37150,37150,37100,37150,10168
201704191450,37150,37250,37100,37150,10764
201704191445,37100,37150,37050,37150,11698
201704191440,37150,37150,37050,37100,10203
201704191435,37200,37200,37100,37200,8925
201704191430,37100,37200,37100,37200,9926
201704191425,37200,37250,37100,37100,11774
201704191420,37150,37200,37100,37150,9000
201704191415,37250,37250,37150,37150,5783
201704191410,37150,37300,37150,37200,10485
201704191405,37150,37250,37050,37200,8562
201704191400,37100,37200,37050,37150,10223
201704191355,37200,37200,37100,37100,6449
201704191350,37150,37250,37150,37150,9510
201704191345,37050,37150,37000,37150,12094
201704191340,36900,37050,36850,37000,20264
201704191335,36900,36950,36900,36900,4688
201704191330,36900,36950,36900,36900,5667
201704191325,36950,37000,36900,36900,8350
201704191320,36950,37000,36900,36950,12359
201704191315,36950,36950,36900,36900,13489
201704191310,36900,36950,36900,36950,4957
201704191305,36950,37000,36900,36950,18246
201704191300,36950,37000,36950,37000,3594
201704191255,37000,37000,36950,36950,5205
201704191250,37000,37000,36950,37000,4160
201704191245,37000,37000,36950,36950,2665
201704191240,36950,37000,36950,37000,3476
201704191235,37000,37000,36950,37000,2313
201704191230,37000,37000,36950,36950,4963
201704191225,37000,37000,36950,37000,2536
201704191220,36950,37000,36950,37000,16140
201704191215,37000,37000,36950,37000,3349
201704191210,36950,37000,36950,36950,5342
201704191205,37000,37000,36950,37000,3051
201704191200,36950,37000,36950,36950,4774
201704191155,37050,37050,36950,36950,3252
201704191150,37000,37050,36950,37000,7765
201704191145,37000,37000,36950,37000,5429
201704191140,36850,37100,36800,37000,24980
201704191135,36850,36900,36800,36850,19457
201704191130,36850,36900,36850,36900,5659
201704191125,36950,37000,36850,36900,18709
201704191120,36950,37000,36950,37000,8008
201704191115,37000,37050,36950,37000,6767
201704191110,37000,37050,37000,37000,3241
201704191105,37050,37050,36950,37050,10154
201704191100,37100,37100,37000,37050,4445
201704191055,37000,37100,37000,37100,11958
201704191050,37000,37050,37000,37000,7111
201704191045,37000,37050,36950,37000,9350
201704191040,36950,37000,36900,37000,8872
201704191035,37000,37050,36900,36900,11252
201704191030,36750,37100,36750,37050,32266
201704191025,36800,36800,36750,36750,7951
201704191020,36750,36800,36750,36750,5333
201704191015,36850,36850,36750,36750,10666
201704191010,36850,36850,36800,36800,6761
