,open,high,low,close,volume
201511051145,28300,28350,28300,28350,680
201511051140,28300,28350,28300,28300,654
201511051135,28300,28350,28300,28300,676
201511051130,28350,28350,28300,28300,973
201511051125,28350,28400,28350,28350,2209
201511051120,28350,28400,28350,28350,832
201511051115,28350,28400,28350,28350,744
201511051110,28300,28400,28300,28350,2424
201511051105,28250,28350,28250,28350,3855
201511051100,28250,28300,28250,28300,918
201511051055,28250,28300,28250,28250,1090
201511051050,28250,28300,28250,28300,879
201511051045,28250,28300,28250,28250,800
201511051040,28250,28300,28250,28250,1441
201511051035,28250,28300,28200,28250,1828
201511051030,28250,28300,28200,28250,3064
201511051025,28250,28300,28250,28300,366
201511051020,28400,28400,28250,28250,2859
201511051015,28450,28450,28350,28350,2545
201511051010,28450,28450,28400,28450,104
201511051005,28450,28500,28400,28400,533
201511051000,28450,28500,28450,28450,486
201511050955,28400,28500,28400,28500,770
201511050950,28500,28500,28400,28400,2797
201511050945,28550,28550,28500,28550,267
201511050940,28550,28550,28500,28500,411
201511050935,28550,28600,28500,28550,586
201511050930,28550,28750,28500,28500,951
201511050925,28700,28700,28450,28500,10464
201511050920,28750,28800,28750,28750,1843
201511050915,28800,28850,28750,28750,795
201511050910,28850,28850,28800,28850,120
201511050905,28900,28900,28800,28800,1356
201511041500,28750,28750,28750,28750,1288
201511041450,28750,28850,28700,28750,1797
201511041445,28800,28800,28750,28750,1203
201511041440,28800,28850,28750,28800,1760
201511041435,28750,28800,28700,28750,2569
201511041430,28750,28800,28700,28750,2250
201511041425,28750,28800,28700,28750,4267
201511041420,28750,28800,28750,28800,1132
201511041415,28800,28850,28750,28750,3881
201511041410,28800,28850,28800,28850,1712
201511041405,28850,28850,28800,28850,1887
201511041400,28850,28900,28800,28850,1919
201511041355,28850,28900,28850,28850,1726
201511041350,28900,28900,28850,28850,1884
201511041345,28900,28950,28850,28850,1448
201511041340,28900,28950,28850,28900,2197
201511041335,28900,28950,28850,28900,1330
201511041330,28900,28950,28850,28850,1031
201511041325,28900,28950,28850,28850,1045
201511041320,28900,29000,28850,28900,1253
201511041315,28850,28900,28800,28900,1280
201511041310,28850,28900,28850,28900,940
201511041305,28850,28900,28850,28850,881
201511041300,28850,28900,28850,28850,1072
201511041255,28900,28900,28850,28850,909
201511041250,28850,28900,28850,28850,1046
201511041245,28850,28900,28850,28900,963
201511041240,28950,28950,28850,28900,906
201511041235,28850,28950,28850,28950,1023
201511041230,28850,29000,28850,28850,1265
201511041225,28850,29000,28850,28850,1177
201511041220,28850,28950,28850,28900,914
201511041215,28900,29000,28850,28900,975
201511041210,28950,29000,28900,28900,915
201511041205,28950,29000,28900,28950,971
201511041200,29000,29000,28900,28950,1129
201511041155,28950,29000,28900,28950,977
201511041150,28900,29000,28900,29000,1256
201511041145,28900,28950,28900,28950,1029
201511041140,28900,28950,28900,28900,1089
201511041135,29000,29000,28900,28900,1073
201511041130,28950,29050,28900,28950,928
201511041125,29000,29050,28900,28950,981
201511041120,29000,29100,28900,29000,1352
201511041115,28950,29000,28900,28950,1142
201511041110,28950,28950,28900,28900,848
201511041105,28900,29050,28900,28900,809
201511041100,28950,29100,28900,28950,1080
201511041055,28950,29100,28900,28950,1622
201511041050,29000,29100,28950,28950,936
201511041045,29100,29100,28950,28950,816
201511041040,29000,29100,29000,29050,1315
201511041035,29150,29150,29000,29050,1219
201511041030,29000,29150,29000,29100,1988
201511041025,28950,29150,28950,29000,694
201511041020,29000,29100,28950,29000,940
201511041015,28900,29050,28900,29000,1921
201511041010,28900,28950,28900,28950,817
201511041005,29000,29000,28900,28950,528
201511041000,29000,29050,28950,28950,972
201511040955,29000,29050,29000,29000,692
201511040950,29050,29100,28950,29050,435
201511040945,28950,29100,28950,29100,1094
201511040940,28950,29050,28900,29000,780
201511040935,28950,29000,28900,28950,710
201511040930,28950,29000,28900,28950,521
201511040925,28900,28950,28900,28950,389
201511040920,28950,29000,28850,28900,1733
201511040915,29100,29100,28950,28950,420
201511040910,29000,29050,28950,29050,139
201511040905,29100,29100,29000,29000,324
201511031500,28850,28850,28850,28850,2854
201511031450,28800,28850,28750,28850,1593
201511031445,28850,28900,28750,28900,2261
201511031440,28900,28900,28800,28850,1924
201511031435,28800,29000,28800,28950,2218
201511031430,28850,28900,28800,28800,2045
201511031425,28900,28900,28800,28850,2439
201511031420,28900,28950,28850,28900,2262
201511031415,28950,29000,28850,28900,2085
201511031410,28900,29050,28900,29000,1534
201511031405,28900,28950,28850,28900,1549
201511031400,28950,28950,28900,28950,1157
201511031355,28950,28950,28900,28950,963
201511031350,28950,29000,28900,28950,1318
201511031345,28900,28950,28850,28900,1305
201511031340,28900,28900,28850,28900,1036
201511031335,28800,28900,28800,28900,959
201511031330,28850,28900,28800,28800,1294
201511031325,28950,28950,28750,28900,1510
201511031320,28900,29000,28750,28900,3012
201511031315,28950,29000,28850,28950,2570
201511031310,29000,29050,28950,29000,1140
201511031305,29050,29050,28950,29000,1001
201511031300,29050,29100,28900,29000,3382
201511031255,29150,29200,29050,29050,910
201511031250,29050,29250,29000,29200,1185
201511031245,29050,29100,29000,29000,1031
201511031240,29150,29150,29000,29050,709
201511031235,29050,29100,29000,29100,1109
201511031230,29050,29100,29000,29050,1036
201511031225,29000,29050,29000,29050,1198
201511031220,29000,29050,29000,29000,1310
201511031215,29100,29100,29000,29000,983
201511031210,29050,29100,29050,29050,1052
201511031205,29150,29150,29050,29100,997
201511031200,29100,29150,29050,29150,1011
201511031155,29100,29150,29050,29100,1033
201511031150,29100,29150,29050,29150,1436
201511031145,29100,29200,29100,29150,1468
201511031140,29200,29200,29150,29150,1010
201511031135,29250,29250,29150,29150,1180
201511031130,29200,29300,29150,29250,1062
201511031125,29200,29250,29150,29200,995
201511031120,29200,29250,29150,29200,1118
201511031115,29250,29300,29150,29200,1396
201511031110,29250,29300,29200,29200,1308
201511031105,29300,29350,29200,29200,1524
201511031100,29350,29400,29250,29350,1108
201511031055,29250,29350,29200,29350,1128
201511031050,29300,29350,29250,29300,1270
201511031045,29200,29300,29200,29250,1063
201511031040,29200,29250,29150,29150,1415
201511031035,29150,29250,29150,29150,802
201511031030,29250,29250,29150,29200,1136
201511031025,29300,29300,29200,29250,1005
201511031020,29150,29350,29100,29300,996
201511031015,29150,29200,29100,29200,1386
201511031010,29150,29200,29150,29200,1380
201511031005,29300,29300,29150,29150,2560
201511031000,29300,29300,29250,29250,1227
201511030955,29400,29400,29300,29300,832
201511030950,29350,29400,29300,29400,999
201511030945,29350,29400,29300,29350,862
201511030940,29400,29400,29350,29400,787
201511030935,29350,29400,29350,29400,1114
201511030930,29300,29400,29300,29400,1400
201511030925,29300,29350,29300,29300,445
201511030920,29350,29350,29300,29350,1048
201511030915,29250,29350,29250,29350,1126
201511030910,29250,29300,29200,29250,1041
201511030905,28900,29300,28900,29250,2083
201511021500,28850,28850,28850,28850,4305
201511021450,28800,28900,28750,28850,2017
201511021445,28950,28950,28750,28800,1797
201511021440,28850,28950,28750,28950,1882
201511021435,28900,28900,28750,28800,2002
201511021430,28800,28900,28750,28850,1894
201511021425,28850,28850,28750,28800,1689
201511021420,28850,28900,28750,28850,1857
201511021415,28800,28950,28750,28850,1683
201511021410,28950,29000,28800,28800,1095
201511021405,29150,29150,28900,29000,1381
201511021400,28900,29150,28900,29100,2338
201511021355,29000,29000,28800,28900,1499
201511021350,29000,29000,28800,29000,1507
201511021345,29000,29050,28900,28900,1365
201511021340,29050,29050,28900,29050,2401
201511021335,29000,29050,29000,29000,852
201511021330,29000,29050,28950,29050,1319
201511021325,29050,29050,28950,29000,2366
201511021320,29100,29100,29000,29050,1051
201511021315,29100,29100,29000,29100,1111
201511021310,29100,29150,29000,29050,812
201511021305,29100,29150,29000,29150,857
201511021300,29100,29150,29000,29100,801
201511021255,29100,29150,29050,29100,848
201511021250,29100,29150,29050,29150,929
201511021245,29150,29150,29050,29050,886
201511021240,29100,29150,29050,29100,821
201511021235,29100,29150,29000,29150,939
201511021230,29150,29150,29050,29150,997
201511021225,29000,29150,29000,29100,1822
201511021220,29050,29100,29000,29050,945
201511021215,29000,29050,29000,29050,1034
201511021210,29100,29100,29000,29050,936
201511021205,29000,29100,29000,29000,960
201511021200,29000,29050,29000,29050,864
201511021155,29050,29100,29000,29050,1128
201511021150,28850,29050,28800,29050,1171
201511021145,28850,28900,28800,28800,1075
201511021140,28750,28900,28700,28800,1679
201511021135,28850,28850,28600,28700,3484
201511021130,28900,28900,28750,28800,1357
201511021125,28900,28950,28750,28850,1700
201511021120,29000,29050,28850,28950,2463
201511021115,29050,29050,29000,29050,897
201511021110,29000,29050,29000,29050,1924
201511021105,29050,29050,29000,29050,1005
201511021100,29050,29050,29000,29050,1003
201511021055,29050,29050,29000,29050,1268
201511021050,29050,29050,29000,29050,1039
201511021045,29050,29050,29000,29050,1109
201511021040,29050,29050,29000,29050,2946
201511021035,29050,29100,29000,29050,1526
201511021030,29100,29100,29050,29100,785
201511021025,29200,29200,29050,29100,914
201511021020,29250,29250,29100,29200,762
201511021015,29200,29250,29100,29200,1640
201511021010,29300,29300,29150,29200,696
201511021005,29150,29350,29150,29300,2536
201511021000,29050,29150,29000,29150,1922
201511020955,28950,29000,28950,29000,1896
201511020950,28950,28950,28900,28950,448
201511020945,28850,28950,28850,28950,1314
201511020940,28950,28950,28800,28850,336
201511020935,29000,29050,28900,28950,529
201511020930,29050,29100,28950,29000,624
201511020925,28800,29100,28800,29050,1095
201511020920,28900,28950,28700,28800,212
201511020915,28950,29000,28950,28950,684
201511020910,28900,29100,28900,28950,487
201511020905,28750,28900,28700,28900,1158
201510301500,28750,28750,28750,28750,13223
201510301450,28750,28900,28750,28900,1207
201510301445,28900,28900,28750,28800,1126
201510301440,28800,28950,28750,28850,2546
201510301435,28800,28900,28800,28800,1736
201510301430,28900,28950,28750,28850,1898
201510301425,29050,29050,28750,28950,2993
201510301420,28850,29050,28800,29050,3259
201510301415,28900,28950,28750,28850,1687
201510301410,29050,29050,28800,28950,2304
201510301405,28800,29100,28750,29100,3437
201510301400,28750,29050,28750,28800,2129
201510301355,28750,28900,28700,28800,1878
201510301350,28900,29100,28750,28750,2404
201510301345,28900,29200,28800,28950,2631
201510301340,28900,29250,28800,28800,2298
201510301335,28750,28900,28750,28850,2786
201510301330,28700,28750,28650,28750,4663
201510301325,28700,28750,28700,28700,2216
201510301320,28750,28800,28700,28750,2744
201510301315,28750,28800,28750,28800,1763
201510301310,28750,28800,28750,28750,1537
201510301305,28850,28850,28750,28800,2176
201510301300,28850,28900,28800,28800,727
201510301255,28850,28900,28800,28850,1817
201510301250,28850,28900,28850,28850,1673
201510301245,28900,28900,28850,28850,1867
201510301240,28900,28950,28900,28900,1016
201510301235,28900,28950,28900,28900,1243
201510301230,28950,28950,28900,28900,1139
201510301225,28950,29000,28900,28950,1689
201510301220,28950,29000,28950,29000,1273
201510301215,29000,29050,28950,28950,3152
201510301210,29000,29050,29000,29000,926
201510301205,29050,29050,29000,29000,788
201510301200,29000,29050,29000,29000,1059
201510301155,29050,29050,29000,29000,828
201510301150,29000,29050,29000,29000,806
201510301145,29050,29050,29000,29000,653
201510301140,29000,29100,29000,29000,945
201510301135,29000,29050,29000,29000,776
201510301130,29100,29100,29000,29000,3264
201510301125,29150,29200,29100,29100,636
201510301120,29200,29200,29150,29150,341
201510301115,29150,29200,29150,29200,292
201510301110,29150,29200,29150,29200,617
201510301105,28950,29150,28950,29150,3706
201510301100,29000,29000,28950,28950,262
201510301055,29000,29000,28950,29000,950
201510301050,28950,29000,28950,28950,1510
201510301045,29000,29050,28950,28950,2482
201510301040,29000,29050,29000,29000,733
201510301035,29050,29050,29000,29050,1104
201510301030,29100,29100,29000,29050,3689
201510301025,29150,29150,29050,29050,1369
201510301020,29150,29200,29150,29200,495
201510301015,29100,29200,29100,29150,427
201510301010,29150,29150,29100,29100,351
201510301005,29150,29200,29100,29100,781
201510301000,29100,29200,29100,29150,1994
201510300955,29150,29150,29100,29100,1015
201510300950,29100,29150,29100,29150,642
201510300945,29100,29250,29100,29100,1182
201510300940,29150,29200,29150,29150,1342
201510300935,29200,29250,29150,29150,494
201510300930,29400,29400,29150,29200,2397
201510300925,29500,29550,29350,29350,1223
201510300920,29500,29550,29450,29500,333
201510300915,29450,29550,29450,29450,252
201510300910,29400,29600,29400,29500,1066
201510300905,29300,29500,29300,29450,162
201510291500,29300,29300,29300,29300,5748
201510291450,29350,29400,29300,29300,4410
201510291445,29400,29400,29350,29350,1685
201510291440,29400,29400,29350,29400,1382
201510291435,29400,29400,29350,29400,2020
201510291430,29450,29450,29350,29400,1642
201510291425,29400,29500,29350,29450,1400
201510291420,29400,29400,29300,29350,2198
201510291415,29400,29400,29300,29400,1664
201510291410,29400,29450,29300,29350,1190
201510291405,29300,29400,29300,29350,3449
201510291400,29300,29350,29300,29350,1683
201510291355,29350,29400,29300,29350,1667
201510291350,29350,29400,29300,29350,2163
201510291345,29350,29400,29300,29350,6591
201510291340,29400,29400,29350,29400,2397
201510291335,29400,29450,29350,29400,2113
201510291330,29450,29500,29400,29400,5487
201510291325,29500,29550,29450,29450,4617
201510291320,29600,29600,29500,29550,3487
201510291315,29500,29600,29500,29550,2382
201510291310,29550,29550,29500,29550,1997
201510291305,29550,29550,29500,29550,1864
201510291300,29550,29550,29500,29550,1574
201510291255,29550,29600,29500,29550,2922
201510291250,29600,29600,29550,29600,1558
