,open,high,low,close,volume
201804181110,18000,18050,18000,18050,19219
201804181105,18000,18050,18000,18000,8958
201804181100,18000,18050,18000,18050,12156
201804181055,18000,18050,18000,18000,14960
201804181050,18050,18100,18000,18000,30102
201804181045,18050,18100,18000,18050,21674
201804181040,18050,18050,18000,18050,20868
201804181035,17950,18050,17950,18050,43741
201804181030,17900,17950,17900,17950,35150
201804181025,17900,17950,17900,17900,12807
201804181020,17900,17950,17900,17900,10761
201804181015,17900,17950,17850,17900,32166
201804181010,17900,17950,17900,17900,18798
201804181005,17900,17950,17900,17950,9644
201804181000,17900,17950,17900,17950,12146
201804180955,17900,17950,17900,17900,7725
201804180950,17950,18000,17900,17950,74088
201804180945,17950,18000,17900,17950,29402
201804180940,18000,18050,17950,17950,31642
201804180935,18000,18050,17950,18000,72535
201804180930,18150,18200,17950,17950,77126
201804180925,18150,18200,18100,18200,78290
201804180920,18050,18150,18000,18100,71985
201804180915,18000,18050,17950,18000,22904
201804180910,17950,18050,17850,18000,73326
201804180905,17950,18050,17800,18000,100544
201804171530,17950,17950,17950,17950,63375
201804171520,17850,17950,17800,17950,86580
201804171515,17750,17850,17750,17800,29385
201804171510,17750,17800,17700,17800,58445
201804171505,17750,17800,17750,17800,24239
201804171500,17850,17850,17750,17800,36174
201804171455,17850,17900,17800,17850,40267
201804171450,17900,17900,17850,17850,36561
201804171445,17800,17900,17800,17850,36110
201804171440,17750,17850,17750,17800,28061
201804171435,17750,17800,17650,17800,41077
201804171430,17750,17800,17700,17700,25525
201804171425,17750,17800,17700,17800,28166
201804171420,17750,17800,17750,17750,25189
201804171415,17750,17800,17700,17750,36296
201804171410,17750,17800,17650,17750,83112
201804171405,17750,17800,17750,17750,33534
201804171400,17750,17800,17700,17750,38263
201804171355,17650,17800,17600,17750,72817
201804171350,17700,17750,17600,17700,118426
201804171345,17800,17850,17700,17700,94574
201804171340,17850,17900,17800,17800,71840
201804171335,17850,17900,17800,17850,30781
201804171330,17850,17900,17850,17850,21405
201804171325,17850,17900,17800,17900,42641
201804171320,17850,17900,17850,17850,32944
201804171315,17900,17950,17850,17850,77699
201804171310,17900,17950,17900,17900,22439
201804171305,17900,17950,17900,17900,20401
201804171300,17900,17950,17900,17900,30294
201804171255,17950,18000,17900,17900,36843
201804171250,18000,18000,17950,17950,18929
201804171245,17950,18000,17950,17950,16894
201804171240,17950,18000,17950,17950,17224
201804171235,17950,18000,17950,17950,18925
201804171230,17950,18000,17950,17950,14721
201804171225,17950,18000,17950,18000,22493
201804171220,18000,18000,17950,17950,17167
201804171215,18050,18050,18000,18000,15870
201804171210,18000,18050,18000,18000,15569
201804171205,18000,18050,18000,18000,15414
201804171200,18000,18050,18000,18000,17775
201804171155,18000,18050,18000,18000,19907
201804171150,18000,18050,18000,18050,18881
201804171145,18050,18100,18000,18000,28115
201804171140,18050,18100,18050,18050,13335
201804171135,18050,18100,18000,18050,23503
201804171130,18000,18050,18000,18050,35510
201804171125,18000,18050,18000,18000,16446
201804171120,18000,18050,18000,18000,14746
201804171115,18050,18050,18000,18000,18960
201804171110,17950,18050,17950,18050,23373
201804171105,18050,18050,17950,17950,30521
201804171100,18000,18050,17950,18000,33763
201804171055,18000,18050,17950,18000,48336
201804171050,18000,18050,17950,18050,26590
201804171045,18000,18050,17950,17950,86272
201804171040,18050,18100,18000,18050,59515
201804171035,18100,18150,18050,18050,62066
201804171030,18150,18200,18100,18100,80993
201804171025,18150,18200,18150,18150,16427
201804171020,18200,18200,18150,18200,27338
201804171015,18200,18200,18150,18200,9976
201804171010,18150,18200,18150,18200,11308
201804171005,18200,18200,18150,18150,17774
201804171000,18200,18250,18150,18200,32034
201804170955,18250,18300,18200,18200,24127
201804170950,18250,18300,18200,18250,18401
201804170945,18150,18350,18150,18250,52648
201804170940,18250,18250,18100,18100,94062
201804170935,18300,18350,18200,18250,69076
201804170930,18350,18400,18300,18350,23567
201804170925,18350,18400,18350,18350,43781
201804170920,18400,18400,18350,18350,25652
201804170915,18450,18500,18350,18400,23411
201804170910,18450,18500,18450,18500,8595
201804170905,18550,18550,18300,18450,54087
201804161530,18500,18500,18500,18500,41332
201804161520,18500,18500,18450,18500,7602
201804161515,18500,18500,18450,18500,7293
201804161510,18500,18500,18400,18500,14573
201804161505,18500,18500,18450,18450,5033
201804161500,18450,18500,18400,18450,7955
201804161455,18500,18500,18400,18450,8319
201804161450,18500,18500,18450,18500,10945
201804161445,18500,18500,18450,18450,3393
201804161440,18450,18500,18450,18450,10906
201804161435,18450,18500,18450,18500,3717
201804161430,18500,18500,18450,18450,5105
201804161425,18500,18500,18450,18450,6556
201804161420,18500,18500,18450,18500,9623
201804161415,18450,18500,18450,18450,12429
201804161410,18550,18550,18450,18500,5607
201804161405,18550,18550,18500,18500,11970
201804161400,18450,18550,18450,18500,9699
201804161355,18500,18550,18450,18450,23236
201804161350,18450,18500,18400,18450,20101
201804161345,18350,18450,18350,18400,11950
201804161340,18350,18400,18350,18400,10831
201804161335,18400,18400,18350,18400,9328
201804161330,18350,18400,18350,18350,5944
201804161325,18400,18400,18350,18400,7655
201804161320,18400,18400,18350,18350,9354
201804161315,18350,18400,18350,18350,7317
201804161310,18350,18400,18350,18400,7750
201804161305,18450,18450,18350,18350,7908
201804161300,18400,18450,18400,18450,16098
201804161255,18400,18450,18400,18400,6095
201804161250,18450,18450,18400,18400,5205
201804161245,18400,18500,18400,18400,11455
201804161240,18450,18500,18400,18400,14242
201804161235,18500,18500,18450,18450,5155
201804161230,18450,18500,18450,18450,5864
201804161225,18500,18500,18450,18450,4827
201804161220,18500,18500,18450,18500,7465
201804161215,18450,18500,18450,18500,6137
201804161210,18450,18500,18450,18450,5192
201804161205,18450,18500,18400,18450,6887
201804161200,18400,18450,18400,18400,7950
201804161155,18400,18450,18400,18450,8276
201804161150,18450,18500,18400,18400,16005
201804161145,18450,18450,18400,18450,27893
201804161140,18400,18450,18400,18450,9022
201804161135,18450,18450,18400,18400,6915
201804161130,18450,18450,18400,18450,17627
201804161125,18500,18500,18400,18400,17512
201804161120,18500,18500,18450,18450,16782
201804161115,18550,18550,18450,18500,13481
201804161110,18500,18550,18500,18500,5467
201804161105,18550,18550,18500,18500,15656
201804161100,18500,18550,18500,18550,6054
201804161055,18550,18550,18500,18550,9626
201804161050,18500,18550,18500,18500,12078
201804161045,18500,18550,18500,18550,5800
201804161040,18500,18550,18500,18550,5806
201804161035,18600,18600,18500,18500,21533
201804161030,18550,18600,18550,18600,5123
201804161025,18550,18600,18550,18600,13084
201804161020,18650,18650,18550,18550,8841
201804161015,18650,18650,18600,18650,10570
201804161010,18600,18650,18600,18650,4928
201804161005,18650,18650,18600,18650,4866
201804161000,18550,18700,18500,18650,81063
201804160955,18600,18600,18550,18600,12956
201804160950,18600,18600,18550,18600,3264
201804160945,18550,18600,18550,18600,4090
201804160940,18550,18600,18550,18550,8689
201804160935,18600,18650,18550,18600,20260
201804160930,18550,18650,18550,18650,14829
201804160925,18500,18550,18500,18550,7952
201804160920,18550,18550,18500,18500,4961
201804160915,18550,18550,18450,18500,15429
201804160910,18650,18650,18500,18500,20302
201804160905,18600,18650,18600,18600,44136
201804131530,18550,18550,18550,18550,59905
201804131520,18400,18550,18400,18550,62916
201804131515,18450,18450,18400,18450,14357
201804131510,18450,18450,18400,18450,17529
201804131505,18350,18450,18350,18400,19192
201804131500,18400,18400,18300,18350,18621
201804131455,18400,18400,18300,18400,24551
201804131450,18350,18400,18300,18400,14696
201804131445,18350,18400,18350,18350,22812
201804131440,18350,18400,18350,18350,11894
201804131435,18350,18400,18350,18400,15746
201804131430,18350,18400,18350,18350,14992
201804131425,18350,18400,18350,18350,13975
201804131420,18400,18450,18350,18350,15166
201804131415,18400,18450,18400,18400,12102
201804131410,18350,18450,18350,18400,14218
201804131405,18400,18450,18350,18400,11036
201804131400,18350,18450,18350,18400,8920
201804131355,18350,18400,18350,18400,10298
201804131350,18350,18400,18350,18400,12375
201804131345,18350,18400,18350,18400,8843
201804131340,18350,18400,18350,18350,8864
201804131335,18350,18400,18350,18350,8162
201804131330,18350,18400,18350,18400,9187
201804131325,18350,18400,18350,18350,8357
201804131320,18400,18400,18350,18400,21427
201804131315,18350,18400,18350,18350,7733
201804131310,18400,18450,18350,18400,9940
201804131305,18450,18500,18400,18450,7670
201804131300,18450,18500,18400,18450,14310
201804131255,18450,18500,18450,18450,7663
201804131250,18450,18500,18400,18450,10593
201804131245,18450,18500,18450,18500,8243
201804131240,18450,18500,18450,18450,8303
201804131235,18450,18500,18450,18500,7234
201804131230,18400,18500,18400,18500,16836
201804131225,18400,18450,18400,18450,7380
201804131220,18400,18400,18350,18400,13651
201804131215,18350,18400,18350,18400,10874
201804131210,18400,18400,18350,18400,6939
201804131205,18350,18400,18350,18400,7595
201804131200,18400,18400,18350,18350,5819
201804131155,18400,18450,18350,18400,7550
201804131150,18400,18450,18400,18400,7306
201804131145,18400,18450,18400,18400,7975
201804131140,18450,18450,18400,18450,6092
201804131135,18400,18450,18400,18450,6957
201804131130,18400,18450,18400,18400,9063
201804131125,18350,18450,18350,18400,15371
201804131120,18350,18400,18350,18400,11865
201804131115,18350,18450,18350,18400,9869
201804131110,18350,18450,18350,18350,17270
201804131105,18350,18400,18350,18350,8581
201804131100,18300,18400,18300,18350,23942
201804131055,18200,18300,18200,18300,15572
201804131050,18300,18300,18200,18200,46967
201804131045,18300,18350,18300,18350,43792
201804131040,18300,18350,18300,18350,10585
201804131035,18350,18400,18300,18300,17718
201804131030,18350,18400,18350,18350,14189
201804131025,18350,18400,18300,18400,17854
201804131020,18300,18400,18250,18350,25783
201804131015,18350,18350,18200,18300,53462
201804131010,18350,18400,18300,18300,21004
201804131005,18450,18500,18300,18350,54104
201804131000,18550,18550,18450,18500,23078
201804130955,18500,18550,18500,18500,16601
201804130950,18500,18550,18500,18550,11901
201804130945,18450,18550,18450,18550,15246
201804130940,18550,18550,18450,18450,6762
201804130935,18450,18550,18450,18500,25682
201804130930,18400,18450,18300,18450,24223
201804130925,18400,18500,18350,18400,23045
201804130920,18450,18450,18400,18400,40944
201804130915,18400,18500,18400,18500,12455
201804130910,18550,18550,18350,18400,40046
201804130905,18450,18700,18450,18600,72844
201804121530,18450,18450,18450,18450,36151
201804121520,18550,18550,18450,18500,31516
201804121515,18600,18600,18500,18500,20135
201804121510,18600,18600,18500,18550,24435
201804121505,18550,18600,18500,18600,43178
201804121500,18550,18600,18500,18500,28968
201804121455,18600,18600,18550,18600,13691
201804121450,18600,18600,18550,18600,15143
201804121445,18550,18600,18550,18550,9503
201804121440,18650,18650,18550,18600,14368
201804121435,18550,18650,18550,18600,14849
201804121430,18600,18600,18550,18550,15593
201804121425,18650,18650,18600,18650,7549
201804121420,18650,18700,18600,18650,16666
201804121415,18650,18700,18600,18650,15860
201804121410,18550,18650,18500,18650,27470
201804121405,18550,18550,18500,18500,27204
201804121400,18550,18550,18450,18550,40630
201804121355,18500,18550,18500,18500,18060
201804121350,18550,18550,18500,18550,12951
201804121345,18550,18600,18500,18500,32843
201804121340,18650,18650,18550,18600,26000
201804121335,18600,18650,18600,18600,15747
201804121330,18650,18650,18600,18650,6076
201804121325,18650,18650,18600,18650,14987
201804121320,18600,18650,18600,18650,8678
201804121315,18650,18650,18600,18650,6291
201804121310,18600,18650,18600,18650,7641
201804121305,18600,18650,18600,18650,5547
201804121300,18650,18650,18600,18650,11186
201804121255,18650,18650,18600,18650,8740
201804121250,18600,18650,18600,18600,9787
201804121245,18600,18650,18600,18650,10067
201804121240,18650,18650,18600,18650,9205
201804121235,18650,18700,18600,18650,9444
201804121230,18700,18700,18650,18700,14356
201804121225,18750,18750,18650,18700,19642
201804121220,18700,18750,18700,18700,7645
201804121215,18750,18750,18700,18700,7195
201804121210,18700,18750,18700,18750,7550
201804121205,18750,18750,18700,18750,5430
201804121200,18750,18750,18700,18700,8047
201804121155,18750,18750,18700,18750,6514
201804121150,18750,18750,18700,18700,12571
201804121145,18700,18750,18700,18700,11019
201804121140,18750,18750,18700,18750,9895
201804121135,18700,18750,18700,18750,10063
201804121130,18750,18750,18700,18750,8952
201804121125,18700,18750,18700,18750,8985
201804121120,18700,18750,18700,18750,7245
201804121115,18700,18750,18700,18750,10609
201804121110,18750,18750,18700,18750,9355
201804121105,18700,18750,18650,18750,20641
201804121100,18700,18700,18650,18700,11860
201804121055,18700,18700,18650,18700,7873
201804121050,18650,18700,18600,18700,7629
201804121045,18750,18750,18650,18650,21037
201804121040,18750,18750,18700,18700,13383
201804121035,18650,18750,18650,18750,21539
201804121030,18600,18700,18600,18700,17084
201804121025,18700,18700,18600,18650,22643
201804121020,18700,18700,18650,18650,9971
201804121015,18650,18700,18650,18650,9281
201804121010,18650,18700,18650,18700,9991
201804121005,18700,18700,18600,18700,19715
201804121000,18600,18700,18600,18700,15050
201804120955,18600,18650,18550,18650,9186
201804120950,18650,18650,18600,18600,10027
201804120945,18600,18650,18550,18650,7468
201804120940,18500,18650,18400,18650,30239
201804120935,18600,18700,18400,18450,66704
201804120930,18700,18700,18600,18650,39410
201804120925,18700,18750,18650,18700,19517
