,open,high,low,close,volume
201709260925,43900,44000,43850,43950,4613
201709260920,44200,44200,43800,43900,7179
201709260915,43800,44150,43750,44150,6621
201709260910,43500,43800,43500,43750,5104
201709260905,43350,43550,43300,43550,5344
201709251530,43600,43600,43600,43600,17513
201709251520,43500,43700,43500,43650,7505
201709251515,43550,43600,43400,43550,9195
201709251510,43400,43550,43400,43550,9065
201709251505,43300,43450,43250,43450,7677
201709251500,43450,43450,43250,43350,7050
201709251455,43400,43450,43300,43450,6088
201709251450,43450,43500,43300,43450,5569
201709251445,43450,43550,43350,43450,5827
201709251440,43550,43550,43400,43450,5604
201709251435,43500,43650,43400,43550,7028
201709251430,43650,43650,43450,43500,6659
201709251425,43500,43700,43450,43650,14105
201709251420,43400,43500,43300,43450,6848
201709251415,43350,43450,43300,43350,5387
201709251410,43150,43400,43150,43300,9831
201709251405,42900,43200,42900,43200,12075
201709251400,42650,43000,42650,42900,6943
201709251355,42600,42750,42550,42750,6006
201709251350,42550,42650,42500,42600,2435
201709251345,42550,42600,42500,42500,6645
201709251340,42650,42700,42550,42550,6617
201709251335,42800,42800,42650,42700,5518
201709251330,42750,42800,42750,42750,2605
201709251325,42800,42800,42650,42750,2316
201709251320,42700,42800,42650,42800,6197
201709251315,42850,42850,42650,42700,5898
201709251310,42750,42850,42750,42800,6859
201709251305,42800,42850,42750,42750,5730
201709251300,42850,42900,42800,42800,4899
201709251255,43000,43000,42850,42850,9676
201709251250,43000,43050,42950,42950,3138
201709251245,43050,43100,43000,43000,3195
201709251240,43100,43150,43050,43050,2830
201709251235,43050,43100,43050,43100,4212
201709251230,43150,43150,43000,43050,3997
201709251225,43050,43150,42950,43050,8849
201709251220,43050,43100,43000,43050,10904
201709251215,43050,43100,43050,43050,1775
201709251210,43050,43100,43050,43050,1901
201709251205,43050,43150,43000,43100,8372
201709251200,43150,43150,43050,43100,1817
201709251155,43100,43150,43100,43100,3822
201709251150,43050,43100,43050,43100,3828
201709251145,43100,43150,43050,43050,3587
201709251140,43100,43200,43050,43150,2857
201709251135,43150,43150,43050,43100,5778
201709251130,43150,43200,43100,43150,7447
201709251125,43250,43350,43150,43150,6891
201709251120,43300,43350,43100,43300,11418
201709251115,43450,43500,43300,43300,14771
201709251110,43550,43600,43450,43450,6898
201709251105,43550,43600,43500,43550,2839
201709251100,43600,43650,43500,43550,2974
201709251055,43550,43600,43500,43600,5899
201709251050,43600,43650,43550,43550,6518
201709251045,43650,43700,43600,43650,6022
201709251040,43750,43800,43650,43650,3889
201709251035,43700,43850,43700,43750,3781
201709251030,43700,43800,43650,43700,9361
201709251025,43600,43750,43600,43750,6152
201709251020,43800,43850,43600,43650,11992
201709251015,43850,43950,43800,43800,4291
201709251010,43800,43850,43750,43850,4050
201709251005,43800,43850,43750,43800,6550
201709251000,44100,44100,43800,43800,9868
201709250955,44300,44350,44050,44100,9455
201709250950,44450,44500,44300,44350,6806
201709250945,44300,44500,44300,44450,11914
201709250940,44250,44300,44200,44300,3823
201709250935,44200,44350,44200,44300,5318
201709250930,44300,44450,44200,44200,8778
201709250925,43900,44300,43850,44250,10468
201709250920,43850,44000,43650,43900,15510
201709250915,44150,44150,43350,43800,18700
201709250910,44350,44550,44100,44150,12361
201709250905,45400,45400,44250,44400,16890
201709221530,46300,46300,46300,46300,4926
201709221520,46250,46350,46200,46350,2931
201709221515,46250,46400,46250,46250,3227
201709221510,46250,46300,46200,46200,4515
201709221505,46250,46350,46250,46250,2433
201709221500,46300,46300,46200,46300,3707
201709221455,46350,46350,46250,46300,4169
201709221450,46400,46450,46300,46350,5755
201709221445,46400,46450,46400,46400,3211
201709221440,46350,46450,46350,46400,2783
201709221435,46300,46400,46300,46350,2718
201709221430,46250,46350,46250,46300,2239
201709221425,46100,46300,46100,46250,3037
201709221420,46100,46150,46100,46100,1535
201709221415,46050,46150,46050,46150,1755
201709221410,46050,46150,46050,46050,2161
201709221405,46000,46150,46000,46100,1826
201709221400,46000,46050,45950,46000,2456
201709221355,46000,46050,45950,46000,2051
201709221350,45900,46050,45900,46000,1621
201709221345,45850,45950,45850,45950,3035
201709221340,46050,46100,45850,45850,6815
201709221335,46000,46100,46000,46100,1966
201709221330,46000,46050,45950,46000,2144
201709221325,45900,46000,45900,46000,1805
201709221320,45900,45950,45900,45900,1682
201709221315,45950,45950,45900,45900,1902
201709221310,45950,46000,45900,45950,3659
201709221305,45950,46000,45950,45950,1773
201709221300,45950,46000,45950,46000,1758
201709221255,46000,46000,45950,45950,1736
201709221250,46000,46000,45950,45950,1738
201709221245,46000,46000,45950,45950,1256
201709221240,45950,46000,45950,46000,1767
201709221235,45950,46000,45950,46000,1561
201709221230,46000,46000,45950,45950,1570
201709221225,45950,46000,45950,46000,1651
201709221220,45950,46000,45950,45950,1654
201709221215,45950,46000,45950,45950,1368
201709221210,45950,46000,45950,46000,1400
201709221205,46000,46000,45950,45950,1672
201709221200,45950,46000,45950,46000,1860
201709221155,45950,46000,45950,45950,1393
201709221150,46000,46000,45950,45950,1613
201709221145,46000,46050,45950,45950,2237
201709221140,46050,46050,46000,46000,1857
201709221135,46000,46050,46000,46000,1967
201709221130,46050,46100,46000,46000,2625
201709221125,46000,46100,46000,46050,1570
201709221120,45900,46050,45900,46000,3774
201709221115,45850,45950,45850,45900,1452
201709221110,45900,45950,45850,45900,1871
201709221105,45950,46000,45900,45900,2565
201709221100,45950,46000,45900,45950,2356
201709221055,45750,45950,45750,45950,4075
201709221050,45850,45900,45750,45750,2106
201709221045,46000,46050,45850,45900,4217
201709221040,46050,46100,46000,46050,2232
201709221035,45900,46100,45900,46050,4622
201709221030,45750,45900,45650,45900,7774
201709221025,46050,46100,45750,45750,13764
201709221020,46050,46100,46050,46100,1863
201709221015,46100,46150,46050,46100,2893
201709221010,46200,46200,46100,46100,2743
201709221005,46200,46250,46150,46200,2645
201709221000,46350,46350,46200,46250,3677
201709220955,46200,46350,46150,46350,3465
201709220950,46150,46200,46050,46200,3509
201709220945,46200,46200,46050,46200,6643
201709220940,46350,46350,46200,46200,6629
201709220935,46400,46450,46300,46350,4148
201709220930,46400,46450,46350,46400,2836
201709220925,46350,46550,46350,46350,3399
201709220920,46150,46300,46100,46300,1644
201709220915,46250,46350,46150,46150,9606
201709220910,46450,46750,46250,46250,7392
201709220905,46800,46800,46300,46450,6751
201709211530,46700,46700,46700,46700,8857
201709211520,46850,46900,46500,46700,4843
201709211515,46850,46850,46800,46850,2036
201709211510,46750,46850,46750,46850,1057
201709211505,46750,46850,46750,46800,2587
201709211500,46900,46950,46750,46800,3663
201709211455,46950,46950,46900,46950,2775
201709211450,46900,47000,46850,46900,2337
201709211445,46850,46950,46850,46900,2161
201709211440,46850,46950,46850,46900,1578
201709211435,46950,46950,46850,46850,2047
201709211430,46900,46950,46900,46950,1244
201709211425,46900,47000,46850,46900,1449
201709211420,46900,46950,46900,46900,1269
201709211415,47000,47000,46900,46900,1471
201709211410,47000,47050,46950,47000,1064
201709211405,47050,47050,46950,47050,2107
201709211400,47050,47100,47000,47050,1932
201709211355,47050,47100,47050,47100,1043
201709211350,47050,47100,47050,47100,940
201709211345,47150,47150,47050,47100,5805
201709211340,47100,47150,47100,47150,2593
201709211335,47150,47150,47100,47150,1127
201709211330,47150,47150,47100,47150,959
201709211325,47100,47150,47100,47150,901
201709211320,47100,47150,47100,47150,546
201709211315,47050,47150,47050,47150,1677
201709211310,47150,47200,47050,47100,1213
201709211305,47250,47250,47100,47150,3631
201709211300,47150,47250,47150,47250,2339
201709211255,47200,47250,47100,47150,4865
201709211250,47150,47200,47100,47200,2325
201709211245,47150,47150,47100,47150,847
201709211240,47100,47150,47050,47100,3185
201709211235,46950,47100,46950,47100,3099
201709211230,46950,47000,46950,46950,753
201709211225,46950,47000,46950,46950,665
201709211220,47000,47000,46950,47000,990
201709211215,47050,47050,46900,46950,3911
201709211210,47050,47050,47000,47050,709
201709211205,47050,47050,47000,47050,750
201709211200,47100,47100,47000,47000,1003
201709211155,47150,47150,47050,47050,846
201709211150,46950,47150,46950,47150,4404
201709211145,46900,46950,46900,46900,812
201709211140,47050,47150,46900,46950,2894
201709211135,46950,47100,46900,47050,3450
201709211130,46950,47000,46900,46950,3782
201709211125,46850,46950,46750,46900,1613
201709211120,46750,46800,46700,46750,1620
201709211115,46700,46750,46650,46750,997
201709211110,46700,46700,46650,46650,675
201709211105,46600,46700,46600,46700,668
201709211100,46700,46700,46600,46650,1199
201709211055,46700,46700,46650,46650,1472
201709211050,46650,46700,46600,46700,1358
201709211045,46600,46650,46550,46600,1741
201709211040,46550,46600,46550,46550,494
201709211035,46500,46600,46500,46600,1121
201709211030,46550,46650,46500,46500,1408
201709211025,46600,46650,46500,46550,1588
201709211020,46650,46650,46600,46600,885
201709211015,46500,46650,46450,46650,3246
201709211010,46450,46500,46450,46500,643
201709211005,46500,46500,46450,46450,1083
201709211000,46450,46500,46450,46450,444
201709210955,46450,46500,46450,46500,1020
201709210950,46500,46500,46400,46450,927
201709210945,46450,46550,46450,46500,1188
201709210940,46400,46550,46350,46550,2108
201709210935,46550,46550,46400,46400,2455
201709210930,46450,46550,46400,46500,2344
201709210925,46350,46450,46300,46400,3161
201709210920,46600,46650,46350,46400,6157
201709210915,46550,46650,46550,46650,1893
201709210910,46500,46700,46500,46600,2517
201709210905,46600,46850,46400,46500,10889
201709201530,46900,46900,46900,46900,8857
201709201520,46850,46900,46800,46850,3628
201709201515,46800,46850,46800,46850,1501
201709201510,46850,46900,46750,46850,1405
201709201505,46750,46950,46700,46900,2949
201709201500,46850,46900,46750,46750,3064
201709201455,46900,47000,46850,46900,3452
201709201450,46900,47000,46850,46950,3801
201709201445,46750,46950,46700,46900,4404
201709201440,46650,46750,46650,46750,1976
201709201435,46700,46750,46650,46700,3058
201709201430,46700,46750,46650,46750,2043
201709201425,46600,46700,46600,46700,2047
201709201420,46600,46650,46600,46600,1825
201709201415,46500,46650,46500,46600,2837
201709201410,46600,46600,46500,46550,2130
201709201405,46550,46650,46550,46600,2028
201709201400,46650,46650,46550,46550,2227
201709201355,46450,46650,46450,46600,2500
201709201350,46450,46550,46450,46500,2572
201709201345,46500,46550,46450,46450,3006
201709201340,46550,46600,46500,46550,2996
201709201335,46450,46600,46450,46550,3069
201709201330,46550,46550,46450,46450,3711
201709201325,46500,46600,46500,46600,2958
201709201320,46550,46600,46500,46550,2133
201709201315,46500,46600,46500,46600,2236
201709201310,46500,46600,46500,46550,3005
201709201305,46550,46600,46500,46550,2611
201709201300,46650,46650,46550,46550,2623
201709201255,46650,46700,46600,46650,2199
201709201250,46650,46800,46650,46700,2811
201709201245,46750,46750,46650,46650,2385
201709201240,46700,46750,46700,46700,2044
201709201235,46650,46750,46650,46750,2365
201709201230,46650,46700,46600,46650,2187
201709201225,46650,46700,46550,46650,1937
201709201220,46600,46650,46600,46600,2111
201709201215,46650,46700,46600,46650,2072
201709201210,46550,46700,46550,46650,2596
201709201205,46600,46600,46550,46600,2502
201709201200,46600,46650,46500,46550,2336
201709201155,46550,46600,46450,46550,2540
201709201150,46500,46550,46450,46500,2234
201709201145,46450,46600,46450,46500,3208
201709201140,46550,46550,46450,46500,2784
201709201135,46550,46600,46500,46550,2346
201709201130,46750,46750,46550,46550,4446
201709201125,46750,46800,46700,46750,2340
201709201120,46600,46800,46600,46800,2257
201709201115,46550,46650,46550,46600,2868
201709201110,46600,46600,46550,46600,1821
201709201105,46700,46700,46550,46550,4486
201709201100,46700,46750,46650,46650,2802
201709201055,46750,46750,46700,46700,2527
201709201050,46750,46800,46700,46700,2161
201709201045,46850,46850,46750,46800,3059
201709201040,46850,46850,46800,46800,1775
201709201035,46850,46900,46800,46850,2369
201709201030,46900,46950,46850,46850,3419
201709201025,47000,47050,46850,46850,5415
201709201020,47000,47050,46950,47000,2816
201709201015,47000,47000,46950,47000,2793
201709201010,46850,47000,46800,46950,3983
201709201005,46800,46850,46800,46800,1874
201709201000,46850,46900,46800,46850,3138
201709200955,46850,46950,46750,46850,9793
201709200950,46850,46900,46850,46900,2763
201709200945,47000,47100,46850,46850,5633
201709200940,47200,47200,46850,46950,8417
201709200935,47200,47200,47100,47200,2892
201709200930,47100,47200,47100,47150,3429
201709200925,47250,47350,47050,47100,11070
201709200920,46650,47300,46650,47250,18380
201709200915,46600,46700,46600,46650,3707
201709200910,46700,46750,46550,46600,4323
201709200905,46450,46850,46400,46700,10386
201709191530,46300,46300,46300,46300,11347
201709191520,46200,46350,46150,46250,7638
201709191515,46350,46350,46150,46200,6955
201709191510,46250,46400,46200,46400,3460
201709191505,46150,46300,46150,46200,1989
201709191500,46200,46300,46150,46150,6223
201709191455,46200,46350,46200,46300,4413
201709191450,46250,46300,46200,46200,4968
201709191445,46200,46300,46200,46250,4620
201709191440,46200,46300,46200,46250,4417
201709191435,46150,46250,46150,46200,4807
201709191430,46200,46250,46150,46150,7146
201709191425,46250,46300,46200,46200,4378
201709191420,46200,46350,46150,46250,6033
201709191415,46200,46350,46200,46200,4548
201709191410,46200,46250,46150,46200,6177
201709191405,46250,46300,46200,46200,4544
201709191400,46300,46400,46250,46300,5805
201709191355,46350,46400,46300,46300,3441
201709191350,46300,46400,46250,46350,3969
201709191345,46300,46450,46250,46300,4284
201709191340,46350,46400,46250,46300,4020
201709191335,46350,46400,46350,46350,2739
201709191330,46350,46450,46350,46400,3554
201709191325,46400,46450,46350,46350,3305
201709191320,46400,46450,46350,46450,3022
201709191315,46450,46450,46350,46450,2178
201709191310,46450,46500,46400,46450,3826
201709191305,46500,46550,46450,46450,1998
201709191300,46450,46550,46400,46500,3066
201709191255,46450,46500,46400,46450,4977
201709191250,46500,46550,46450,46450,4510
