,open,high,low,close,volume
201810251205,23150,23200,23150,23150,589
201810251200,23200,23200,23150,23200,464
201810251155,23250,23250,23150,23200,1483
201810251150,23250,23250,23200,23200,1132
201810251145,23250,23250,23200,23250,743
201810251140,23250,23250,23200,23250,518
201810251135,23250,23250,23200,23200,1775
201810251130,23150,23350,23150,23300,3392
201810251125,23200,23200,23100,23150,670
201810251120,23200,23200,23100,23150,1804
201810251115,23200,23300,23150,23200,1959
201810251110,23250,23300,23000,23200,16206
201810251105,23250,23300,23200,23200,2253
201810251100,23350,23350,23250,23250,641
201810251055,23350,23350,23250,23300,2160
201810251050,23350,23350,23250,23350,1144
201810251045,23400,23400,23250,23350,923
201810251040,23250,23400,23250,23400,3636
201810251035,23300,23350,23250,23300,1203
201810251030,23400,23400,23300,23300,2455
201810251025,23400,23450,23400,23400,1284
201810251020,23450,23500,23200,23450,3575
201810251015,23550,23600,23350,23450,6888
201810251010,23800,23800,23550,23550,4728
201810251005,23800,23850,23700,23750,4533
201810251000,23900,23900,23750,23800,2612
201810250955,24150,24150,23900,23900,12726
201810250950,24150,24150,24100,24150,1313
201810250945,24100,24150,24050,24150,987
201810250940,24100,24150,24050,24100,397
201810250935,24150,24150,24100,24100,593
201810250930,24150,24150,23950,24150,638
201810250925,24200,24250,24150,24150,857
201810250920,24000,24300,24000,24200,2891
201810250915,23950,24000,23900,24000,1123
201810250910,24050,24050,23750,23750,1970
201810250905,23850,24100,23850,24050,5056
201810241530,24350,24350,24350,24350,13527
201810241520,24250,24300,24200,24250,6449
201810241515,24200,24250,24200,24200,2775
201810241510,24250,24250,24200,24250,2829
201810241505,24250,24250,24200,24250,940
201810241500,24300,24300,24200,24200,1967
201810241455,24200,24300,24200,24300,2775
201810241450,24250,24300,24200,24200,1678
201810241445,24200,24300,24200,24250,2442
201810241440,24200,24350,24200,24200,3701
201810241435,24250,24250,24200,24200,1636
201810241430,24250,24250,24200,24250,577
201810241425,24200,24250,24150,24250,2532
201810241420,24250,24250,24200,24200,872
201810241415,24200,24350,24200,24300,2484
201810241410,24250,24250,24200,24200,796
201810241405,24400,24400,24150,24200,5012
201810241400,24400,24400,24350,24350,773
201810241355,24200,24400,24200,24350,2150
201810241350,24200,24250,24150,24200,1134
201810241345,24300,24300,24200,24200,3312
201810241340,24350,24400,24250,24250,2288
201810241335,24400,24450,24350,24350,1616
201810241330,24400,24450,24400,24400,513
201810241325,24400,24400,24400,24400,298
201810241320,24550,24550,24400,24400,2784
201810241315,24400,24550,24350,24500,2694
201810241310,24400,24400,24350,24350,647
201810241305,24350,24400,24350,24350,1859
201810241300,24300,24350,24300,24350,1564
201810241255,24300,24350,24300,24350,418
201810241250,24300,24350,24300,24300,508
201810241245,24300,24350,24300,24300,717
201810241240,24200,24300,24200,24300,2252
201810241235,24200,24250,24200,24200,477
201810241230,24200,24250,24200,24250,299
201810241225,24200,24250,24200,24200,504
201810241220,24250,24250,24200,24200,388
201810241215,24250,24250,24200,24200,503
201810241210,24200,24250,24200,24200,371
201810241205,24050,24250,24050,24200,1717
201810241200,24050,24100,24050,24050,316
201810241155,24050,24100,24050,24050,262
201810241150,24100,24100,24050,24050,608
201810241145,24250,24300,24100,24100,4078
201810241140,24300,24300,24250,24250,469
201810241135,24250,24300,24250,24250,486
201810241130,24300,24300,24250,24250,940
201810241125,24250,24300,24200,24250,1349
201810241120,24050,24250,24050,24250,1916
201810241115,23950,24100,23900,24050,2082
201810241110,23900,23950,23900,23900,476
201810241105,23900,23950,23900,23900,849
201810241100,23900,23950,23900,23900,388
201810241055,23900,23950,23900,23900,305
201810241050,24000,24000,23900,23900,1010
201810241045,24000,24050,24000,24000,354
201810241040,23900,24000,23900,24000,2440
201810241035,23850,23850,23750,23850,2218
201810241030,23900,23900,23800,23800,2608
201810241025,24000,24100,23900,23900,1905
201810241020,24000,24000,23900,24000,5468
201810241015,24050,24100,24000,24000,2848
201810241010,24150,24150,24050,24050,3879
201810241005,24150,24150,24050,24150,1247
201810241000,24100,24200,24050,24150,5023
201810240955,24200,24200,24100,24100,4956
201810240950,24150,24300,24050,24250,4736
201810240945,24250,24400,24150,24150,3230
201810240940,24350,24450,24250,24300,4733
201810240935,24400,24450,24350,24350,4587
201810240930,24550,24650,24400,24450,6788
201810240925,24450,24550,24350,24500,5792
201810240920,24550,24600,24400,24450,5744
201810240915,24350,24500,24300,24500,7497
201810240910,24200,24400,24150,24350,7116
201810240905,23900,24300,23900,24150,14641
201810231530,24250,24250,24250,24250,4149
201810231520,24150,24300,24100,24250,2803
201810231515,24150,24200,24100,24100,5010
201810231510,24150,24200,24150,24200,696
201810231505,24150,24200,24150,24200,657
201810231500,24150,24200,24100,24150,988
201810231455,24100,24150,24100,24150,3625
201810231450,24150,24200,24100,24100,2841
201810231445,24200,24200,24150,24150,644
201810231440,24200,24250,24150,24150,1392
201810231435,24150,24250,24100,24200,2650
201810231430,24300,24300,24100,24150,12553
201810231425,24250,24300,24250,24250,891
201810231420,24250,24300,24250,24300,526
201810231415,24300,24300,24250,24250,583
201810231410,24300,24300,24250,24300,635
201810231405,24250,24300,24250,24300,1188
201810231400,24300,24350,24250,24300,1239
201810231355,24300,24350,24250,24300,1167
201810231350,24300,24350,24250,24300,867
201810231345,24300,24350,24250,24250,1006
201810231340,24300,24350,24250,24300,1237
201810231335,24300,24350,24250,24300,458
201810231330,24350,24400,24250,24350,2162
201810231325,24300,24350,24250,24300,1028
201810231320,24300,24350,24250,24350,2233
201810231315,24300,24350,24250,24300,950
201810231310,24300,24350,24250,24250,7456
201810231305,24300,24300,24250,24300,1418
201810231300,24250,24300,24250,24250,1189
201810231255,24300,24300,24250,24250,622
201810231250,24300,24300,24250,24300,634
201810231245,24250,24300,24250,24250,289
201810231240,24250,24300,24250,24300,300
201810231235,24300,24300,24250,24300,1686
201810231230,24300,24300,24250,24250,509
201810231225,24300,24300,24250,24300,486
201810231220,24300,24300,24250,24250,305
201810231215,24300,24350,24250,24250,456
201810231210,24350,24550,24250,24300,10254
201810231205,24350,24400,24300,24350,2626
201810231200,24400,24400,24350,24350,1191
201810231155,24450,24450,24400,24400,1500
201810231150,24550,24550,24450,24450,1773
201810231145,24500,24550,24500,24550,802
201810231140,24550,24550,24500,24500,1079
201810231135,24500,24550,24500,24550,330
201810231130,24550,24550,24500,24550,527
201810231125,24550,24550,24500,24550,1733
201810231120,24550,24600,24550,24550,1327
201810231115,24600,24600,24550,24550,468
201810231110,24650,24700,24550,24600,1833
201810231105,24650,24700,24650,24700,319
201810231100,24750,24800,24700,24700,1743
201810231055,24850,24850,24750,24800,1744
201810231050,24950,25000,24850,24900,1197
201810231045,24950,25000,24950,24950,897
201810231040,25000,25050,24900,24950,715
201810231035,24850,25000,24800,25000,2200
201810231030,24950,24950,24800,24850,1090
201810231025,24950,24950,24900,24900,298
201810231020,24900,24950,24900,24900,362
201810231015,24950,24950,24900,24950,238
201810231010,24950,24950,24900,24950,314
201810231005,25100,25100,24950,24950,1237
201810231000,25000,25100,25000,25100,287
201810230955,24900,25100,24900,25000,1306
201810230950,24900,24900,24900,24900,340
201810230945,24950,24950,24850,24900,653
201810230940,25050,25100,24950,24950,1177
201810230935,25200,25200,25050,25050,1108
201810230930,25200,25200,25100,25150,500
201810230925,25200,25250,25100,25200,1870
201810230920,25300,25300,25200,25250,1054
201810230915,25250,25300,25200,25300,2866
201810230910,25050,25300,25050,25250,3288
201810230905,24950,25100,24950,25100,928
201810221530,24950,24950,24950,24950,8243
201810221520,25000,25050,24950,24950,1911
201810221515,25000,25050,24950,25000,1699
201810221510,25050,25050,24950,24950,1379
201810221505,25000,25050,24950,25000,1707
201810221500,25000,25050,24950,25050,1206
201810221455,25000,25000,24950,24950,233
201810221450,25100,25100,24950,25000,2291
201810221445,25100,25100,25050,25050,645
201810221440,24950,25100,24950,25100,2999
201810221435,24950,25000,24900,24950,868
201810221430,24950,24950,24900,24950,528
201810221425,24950,24950,24900,24950,1013
201810221420,24950,24950,24900,24950,579
201810221415,24950,24950,24900,24900,462
201810221410,24950,24950,24900,24950,447
201810221405,24950,25000,24900,24950,1555
201810221400,24950,24950,24900,24950,840
201810221355,24950,24950,24900,24900,436
201810221350,24900,24950,24900,24950,576
201810221345,24900,24950,24850,24950,962
201810221340,24900,24900,24850,24900,376
201810221335,24800,24900,24800,24900,604
201810221330,24850,24850,24800,24850,245
201810221325,24850,24850,24800,24850,637
201810221320,24850,24850,24800,24850,113
201810221315,24950,24950,24800,24850,1140
201810221310,24900,24950,24900,24950,178
201810221305,24950,24950,24850,24950,897
201810221300,24900,24950,24900,24950,359
201810221255,24900,24950,24900,24950,1421
201810221250,24850,24900,24850,24850,159
201810221245,24850,24900,24800,24850,1074
201810221240,24850,24900,24850,24900,107
201810221235,24850,24900,24800,24900,975
201810221230,24850,24850,24800,24850,118
201810221225,24800,24850,24800,24800,926
201810221220,24850,24850,24800,24800,345
201810221215,24800,24850,24800,24850,456
201810221210,24850,24850,24800,24850,64
201810221205,24900,24900,24800,24800,1195
201810221200,24900,24900,24850,24900,135
201810221155,24850,24900,24800,24900,1032
201810221150,24800,24850,24800,24850,876
201810221145,24900,24900,24800,24850,266
201810221140,24800,24900,24800,24900,1070
201810221135,24750,24800,24750,24800,346
201810221130,24800,24850,24750,24800,93
201810221125,24800,24850,24750,24750,588
201810221120,24850,24850,24800,24800,565
201810221115,24750,24850,24750,24800,452
201810221110,24800,24800,24750,24800,943
201810221105,24750,24800,24750,24750,397
201810221100,24750,24800,24750,24800,506
201810221055,24750,24800,24700,24800,1383
201810221050,24750,24750,24700,24700,293
201810221045,24700,24750,24650,24750,857
201810221040,24650,24700,24600,24650,1242
201810221035,24600,24650,24600,24650,369
201810221030,24600,24650,24550,24650,706
201810221025,24600,24600,24500,24600,275
201810221020,24600,24600,24500,24550,740
201810221015,24550,24600,24550,24600,195
201810221010,24550,24600,24550,24600,183
201810221005,24550,24600,24500,24600,493
201810221000,24550,24600,24500,24600,553
201810220955,24550,24600,24500,24500,401
201810220950,24500,24600,24450,24600,943
201810220945,24550,24800,24500,24500,2308
201810220940,24500,24600,24500,24600,1946
201810220935,24550,24600,24500,24600,315
201810220930,24550,24600,24500,24600,1406
201810220925,24550,24600,24500,24600,1218
201810220920,24600,24650,24550,24600,369
201810220915,24700,24750,24600,24600,2169
201810220910,24750,24800,24700,24700,291
201810220905,24850,24850,24700,24750,995
201810191530,24850,24850,24850,24850,47160
201810191520,24700,24700,24600,24650,6979
201810191515,24750,24800,24700,24700,3438
201810191510,24800,24850,24750,24750,2310
201810191505,24750,24850,24750,24800,3329
201810191500,24850,24850,24750,24750,1997
201810191455,24800,24850,24800,24800,2291
201810191450,24700,24800,24700,24800,2086
201810191445,24900,24900,24700,24700,3361
201810191440,24850,24900,24800,24900,3457
201810191435,24800,24850,24750,24850,3670
201810191430,24700,24800,24700,24800,5102
201810191425,24650,24750,24650,24750,2435
201810191420,24700,24700,24600,24650,2172
201810191415,24550,24700,24550,24700,3351
201810191410,24600,24600,24550,24600,1398
201810191405,24650,24650,24500,24550,2584
201810191400,24650,24650,24600,24600,2208
201810191355,24550,24650,24550,24650,1375
201810191350,24550,24600,24500,24600,967
201810191345,24550,24550,24500,24550,819
201810191340,24550,24550,24500,24550,1050
201810191335,24550,24550,24500,24550,819
201810191330,24550,24550,24500,24550,608
201810191325,24500,24550,24500,24550,938
201810191320,24450,24500,24450,24500,1802
201810191315,24500,24500,24450,24500,219
201810191310,24500,24500,24450,24500,431
201810191305,24500,24500,24450,24500,368
201810191300,24500,24550,24450,24500,657
201810191255,24600,24600,24500,24500,1687
201810191250,24500,24600,24450,24600,1598
201810191245,24500,24500,24450,24500,294
201810191240,24300,24500,24300,24500,2343
201810191235,24300,24350,24300,24350,1260
201810191230,24350,24350,24300,24300,568
201810191225,24300,24350,24300,24300,527
201810191220,24300,24350,24300,24350,289
201810191215,24500,24500,24300,24350,2227
201810191210,24500,24500,24450,24450,604
201810191205,24450,24500,24450,24500,499
201810191200,24550,24550,24500,24500,937
201810191155,24550,24550,24500,24550,178
201810191150,24550,24600,24500,24550,1090
201810191145,24550,24550,24500,24500,905
201810191140,24500,24550,24500,24550,977
201810191135,24550,24600,24500,24500,1863
201810191130,24400,24550,24350,24550,1923
201810191125,24400,24400,24350,24400,738
201810191120,24300,24400,24300,24400,976
201810191115,24250,24350,24250,24300,984
201810191110,24350,24350,24250,24300,1244
201810191105,24450,24450,24300,24300,1114
201810191100,24350,24400,24250,24400,981
201810191055,24400,24400,24300,24350,2085
201810191050,24350,24400,24350,24400,584
201810191045,24300,24400,24300,24400,1313
201810191040,24300,24350,24250,24350,2835
201810191035,24400,24400,24350,24350,1231
201810191030,24500,24550,24350,24400,2656
201810191025,24550,24600,24500,24500,789
201810191020,24550,24550,24500,24550,1097
201810191015,24650,24650,24500,24550,1176
201810191010,24600,24650,24550,24650,543
201810191005,24650,24700,24600,24650,2745
201810191000,24700,24700,24650,24700,441
201810190955,24600,24700,24600,24700,945
201810190950,24550,24650,24500,24650,1539
201810190945,24550,24550,24500,24500,462
201810190940,24750,24750,24500,24500,3543
201810190935,24750,24900,24700,24750,5754
201810190930,24650,24800,24600,24750,3882
201810190925,24750,24800,24650,24650,5577
201810190920,24500,24850,24450,24700,10967
201810190915,24500,24550,24450,24550,1042
201810190910,24450,24650,24450,24500,4569
